TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:31:40.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:31:40.350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:36:25.299,1.617207746265956,0.6279879860552843,0.5863013247808545,1.177359701249266,1.333938523968365,0.2836576897602661,0.5794691922991423,1.377155628543054,0.9923378943269969,0.552613084011039,0.8582393814195272,1.375023572929243,0.7769971747072828,0.6869440161747962,0.5996298106302446,1.163902629867414,0.1237020110328418,0.3620241402940649,0.3195589464754871,0.7420912228835334,820.3663003663004,908.2051282051282,798.2051282051282,757.1062271062272,649.1208791208792,-0.201050,0.170105,0.972961,0.358887,-0.971985,-0.149536,565714.285714,90590842.490842,52059413.919414,70.334198,1,1,4,1,1,95.000000
2025-05-03 14:36:26.299,1.412496927892857,0.6279879860552843,0.6640527434657272,1.177359701249266,1.285273211043688,0.2836576897602661,0.4193954356331279,1.377155628543054,1.252510786617055,0.552613084011039,0.5777496867040042,1.375023572929243,0.9127496830627292,0.6869440161747962,0.5171944446238192,1.163902629867414,0.121643853862579,0.3620241402940649,0.4160610756892173,0.7420912228835334,793.3699633699634,770.4029304029305,803.040293040293,776.0439560439561,774.0293040293041,-0.206360,0.164795,0.970520,0.388794,-1.308441,-0.306549,565714.285714,90735897.435897,52117435.897436,70.607811,1,1,4,1,1,95.000000
2025-05-03 14:36:27.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:36:27.299,1.241930381948976,0.6279879860552843,0.4153118012832849,1.177359701249266,1.097688474324333,0.2836576897602661,0.09480417968149404,1.377155628543054,1.2753353241497,0.552613084011039,0.4559330203626064,1.375023572929243,0.9029668569150524,0.6869440161747962,0.5408448378725272,1.163902629867414,-0.04248826343696605,0.3620241402940649,0.3893129381933814,0.7420912228835334,794.5787545787546,737.7655677655678,796.1904761904763,823.5897435897436,662.4175824175825,-0.203796,0.164856,0.974670,0.306549,-1.704712,-0.007477,562490.842491,91011501.831502,52192380.952381,69.586716,1,1,4,1,1,95.000000
2025-05-03 14:36:28.299,1.323333097460388,0.6279879860552843,0.5350771546823671,1.177359701249266,1.092375020762671,0.2836576897602661,0.341061787355182,1.377155628543054,1.059430992553589,0.552613084011039,0.6221675056847559,1.375023572929243,0.6817066572405921,0.6869440161747962,0.5890123016067446,1.163902629867414,-0.004298666026600958,0.3620241402940649,0.2777293228511714,0.7420912228835334,811.5018315018315,984.3589743589744,803.040293040293,778.0586080586081,663.2234432234433,-0.197693,0.166504,0.971558,0.291595,-1.233673,0.112152,558461.538462,90810842.490842,52158534.798535,69.830177,1,1,4,1,1,95.000000
2025-05-03 14:36:29.298,1.204045136401471,0.6279879860552843,0.5537336026230837,1.177359701249266,0.7932627179636401,0.2836576897602661,0.3289647236919183,1.377155628543054,0.9168242770885174,0.552613084011039,0.4384338676976166,1.375023572929243,0.5338005482397021,0.6869440161747962,0.5043482025788318,1.163902629867414,0.1030827405443752,0.3620241402940649,0.2787071508827476,0.7420912228835334,801.025641025641,535.4945054945055,799.0109890109891,735.3479853479854,938.021978021978,-0.197327,0.164001,0.967590,0.269165,-0.979462,-0.276642,556043.956044,90786666.666667,52152087.912088,70.953911,1,1,4,1,1,95.000000
2025-05-03 14:36:30.308,1.161482086940569,0.6279879860552843,0.5665209443122614,1.177359701249266,0.9783145303222363,0.2836576897602661,0.3918738055134904,1.377155628543054,1.042185285127063,0.552613084011039,0.3687928389881678,1.375023572929243,0.6478313323527523,0.6869440161747962,0.4745612797972244,1.163902629867414,0.1228797543673282,0.3620241402940649,0.3911769364926487,0.7420912228835334,795.3846153846154,356.1904761904762,795.3846153846154,737.3626373626374,871.941391941392,-0.202271,0.167542,0.969910,0.590668,-1.532745,-0.134583,556043.956044,90942197.802198,52186739.926740,70.696777,1,1,4,1,1,95.000000
2025-05-03 14:36:31.298,1.27478771729473,0.6279879860552843,0.3823658532196507,1.177359701249266,1.036892334651127,0.2836576897602661,0.3724131785330991,1.377155628543054,1.133195655966861,0.552613084011039,0.3712857467481597,1.375023572929243,0.644665001246098,0.6869440161747962,0.4931700126518315,1.163902629867414,0.1651784954376447,0.3620241402940649,0.3549504844052331,0.7420912228835334,805.8608058608058,773.2234432234433,793.3699633699634,795.7875457875458,653.956043956044,-0.203613,0.166321,0.968262,0.321503,-1.218719,-0.485992,553626.373626,90970402.930403,52179487.179487,69.952995,1,1,4,1,1,95.000000
2025-05-03 14:36:32.298,1.301261224887613,0.6279879860552843,0.3638462205325138,1.177359701249266,1.070451794564399,0.2836576897602661,0.3580245327650383,1.377155628543054,1.126033324239144,0.552613084011039,0.3318696146898775,1.375023572929243,0.651571523273091,0.6869440161747962,0.4855411868485899,1.163902629867414,0.163428107606697,0.3620241402940649,0.3590705833159662,0.7420912228835334,810.2930402930403,680.1465201465202,793.7728937728938,778.4615384615385,642.6739926739926,-0.202881,0.165283,0.970703,0.299072,-1.996307,-0.074768,553626.373626,90970402.930403,52179487.179487,69.952995,1,1,4,1,1,95.000000
2025-05-03 14:36:33.298,1.301261224887613,0.6279879860552843,0.3638462205325138,1.177359701249266,1.070451794564399,0.2836576897602661,0.3580245327650383,1.377155628543054,1.126033324239144,0.552613084011039,0.3318696146898775,1.375023572929243,0.651571523273091,0.6869440161747962,0.4855411868485899,1.163902629867414,0.163428107606697,0.3620241402940649,0.3590705833159662,0.7420912228835334,810.2930402930403,680.1465201465202,793.7728937728938,778.4615384615385,642.6739926739926,-0.202881,0.165283,0.970703,0.299072,-1.996307,-0.074768,553626.373626,90970402.930403,52179487.179487,69.952995,1,1,4,1,1,95.000000
2025-05-03 14:36:33.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/disconnected Muse-1C98
2025-05-03 14:36:42.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:36:43.298,1.301261224887613,0.6279879860552843,0.3638462205325138,1.177359701249266,1.070451794564399,0.2836576897602661,0.3580245327650383,1.377155628543054,1.126033324239144,0.552613084011039,0.3318696146898775,1.375023572929243,0.651571523273091,0.6869440161747962,0.4855411868485899,1.163902629867414,0.163428107606697,0.3620241402940649,0.3590705833159662,0.7420912228835334,828.8278388278388,1250.29304029304,790.1465201465202,795.7875457875458,655.5677655677656,-0.224426,0.161682,0.967468,0.590668,-1.271057,-0.149536,559267.399267,91265347.985348,52220586.080586,69.947685,1,1,4,1,1,95.000000
2025-05-03 14:36:44.298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,793.7728937728938,1238.205128205128,813.1135531135532,804.6520146520147,656.3736263736264,-0.232117,0.161621,0.965515,0.343933,-1.286011,-0.328979,557655.677656,91109010.989011,52104542.124542,70.217781,0,4,4,4,4,95.000000
2025-05-03 14:36:45.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799.8168498168499,1068.168498168498,791.3553113553114,764.7619047619048,745.4212454212454,-0.231506,0.161621,0.962830,0.336456,-1.368256,-0.059814,555238.095238,91011501.831502,52082783.882784,70.217781,0,4,4,4,4,95.000000
2025-05-03 14:36:46.301,0,0,0.5083114365963556,0,0,0,0.4852004529248215,0,0,0,0.368735263370907,0,0,0,0.5023799563303383,0,0,0,0.3326433611393489,0,817.948717948718,1170.915750915751,801.8315018315019,848.5714285714286,663.2234432234433,-0.235352,0.160156,0.970520,0.530853,-1.091614,0.388794,551208.791209,90729450.549451,52052967.032967,71.549591,1,2,2,1,2,95.000000
2025-05-03 14:36:47.299,1.261347835353525,0,0.4395192877562135,0,0.931869894914099,0,0.3548192390113643,0,1.019526883612494,0,0.4198364035791278,0,0.5574461968757561,0,0.6155433755576771,0,0.09554640109898828,0,0.3781463515535411,0,809.4871794871796,1197.509157509158,793.7728937728938,821.5750915750916,689.8168498168499,-0.226013,0.164673,0.964478,0.702820,-1.600037,0.299072,551208.791209,90486886.446886,52044102.564103,71.679588,1,1,2,1,1,95.000000
2025-05-03 14:36:48.297,0.8347906237458099,0,0.6473775745671867,1.435728743957716,0.8408190726681267,0,0.1829640173904795,0.8956337893084333,1.094081243656871,0,0.7364474321144839,0.9111574175060845,0.4837552411923381,0,0.713342669059882,0.8238297323860504,0.08716177408896551,0,0.4174141093950121,0.04322218764228349,786.5201465201466,924.7252747252747,780.8791208791209,813.1135531135532,766.7765567765568,-0.226196,0.165222,0.967529,0.328979,-1.435547,-0.127106,548791.208791,90359560.439560,52076336.996337,72.174957,1,1,2,1,1,95.000000
2025-05-03 14:36:49.297,0.7677010812002195,0,0.9340237844317623,1.512716637587854,0.9792592348358418,0,0.4276083691248596,0.9032981824071161,1.06074509747925,0,0.8802401055223511,1.244351615674186,0.4756259444441315,0,0.7698282333388353,0.8564779430325085,-0.009308021101666921,0,0.336629779197058,0.2242472299219334,793.7728937728938,1070.989010989011,804.2490842490843,809.0842490842491,691.4285714285714,-0.223877,0.163086,0.965515,0.471039,-1.241150,-0.059814,548791.208791,90438534.798535,52123882.783883,73.275414,1,1,2,1,1,95.000000
2025-05-03 14:36:50.298,1.223301789558278,0,0.5471229514716517,0.9497052183602674,1.296793421315346,0,0.4692065978524682,0.7369085911749054,1.120497469328149,0,0.6024050554629528,1.224102931625513,0.7054894921137779,0,0.637523722632802,0.7328102730301385,-0.04711862661028445,0,0.378556850337969,0.1387514401989649,787.7289377289378,1118.937728937729,796.996336996337,792.5641025641025,697.0695970695971,-0.223328,0.160095,0.964905,0.762634,-2.497253,-0.037384,547985.347985,90634358.974359,52221391.941392,73.052635,1,1,2,1,1,95.000000
2025-05-03 14:36:51.301,1.252219861362125,0,0.6538034114266961,1.044498393618523,1.273266434925822,0,0.5454371909608671,1.000998759985203,1.310835808154591,0,0.5595545480709716,1.164203857006151,0.7602287772311352,0,0.5918153263181234,0.5971275330545157,0.05083095486886851,0,0.4750566785684818,0.1609413476657943,816.7399267399268,963.0036630036631,797.3992673992674,810.2930402930403,732.5274725274726,-0.228149,0.161865,0.964417,0.493469,-1.614990,-0.209351,549597.069597,90548131.868132,52185128.205128,71.737404,1,1,2,1,1,95.000000
2025-05-03 14:36:52.298,1.431666193596244,0,0.8395278792377004,1.012992072608878,1.364961010606459,0,0.7062568644790815,1.060202490945832,1.379356483376248,0,0.4790580454328876,1.187228070230484,0.8834549275746286,0,0.6406970771710587,0.7057909763184125,-0.005083846161703399,0,0.4774715426583641,0.2822365224557525,715.6043956043957,1158.827838827839,797.3992673992674,728.4981684981685,625.7509157509157,-0.217224,0.165222,0.969910,0.590668,-0.000000,0.007477,550402.930403,90444981.684982,52183516.483516,71.527695,1,1,2,1,1,95.000000
2025-05-03 14:36:52.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:36:53.298,1.621831711501692,0,0.9760821082574184,0.3247737879716813,1.29746548033281,0,0.5140660498425301,0.6443982436148046,1.256907068893156,0,0.4271598772972249,0.643741733402773,1.046147800513751,0,0.5498846401285282,0.5607365280894893,-0.1191406062965513,0,0.3928440853368926,0.3006865112861201,783.2967032967033,1017.802197802198,800.2197802197802,794.5787545787546,593.919413919414,-0.220825,0.162964,0.964905,0.396271,-1.472931,-0.216827,551208.791209,90510256.410256,52182710.622711,71.474953,1,1,2,1,1,95.000000
2025-05-03 14:36:54.306,1.095152069257508,0,0.6949060158570805,1.096148415967399,1.199998449536238,0,0.3017573457549994,0.8315105614392437,1.119685293591214,0,0.4274105200064874,1.104259379039392,0.8358976097533397,0,0.5259657507822399,0.5390183146721879,0.1207457544449435,0,0.4073184162309761,0.1293202672951683,790.1465201465202,910.2197802197802,800.2197802197802,794.5787545787546,794.5787545787546,-0.228821,0.158752,0.964539,0.373840,-1.069183,-0.239258,555238.095238,90698827.838828,52196410.256410,70.003273,1,1,2,1,1,95.000000
2025-05-03 14:36:55.297,1.18964169321499,0,0.4246535783464079,1.083647105369776,1.15254759498884,0,-0.10314602341087,0.7415076694453577,1.101903095205494,0,0.2260594783599523,1.061445162486932,0.8691881428019003,0,0.5862899213189715,0.4389801840939699,0.08979685079114565,0,0.4712188381590242,0.2129907952000349,788.5347985347986,1105.641025641026,809.0842490842491,814.7252747252747,624.9450549450549,-0.223816,0.160217,0.962463,0.598145,-1.794434,0.037384,556043.956044,90904322.344322,52228644.688645,68.441681,1,1,2,1,1,95.000000
2025-05-03 14:36:56.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:36:56.298,1.276663075246934,0,0.3769783677899107,1.091449303012636,1.105935654878252,0,-0.4505872130427591,0.5280052230962659,1.067357901198846,0,0.2217063062222169,0.7745161013553989,0.9881753553938202,0,0.4219458430582748,0.5654021029548104,0.177119004798429,0,0.549097277201815,-0.03658244481196615,824.3956043956044,1000.47619047619,798.6080586080586,823.1868131868132,712.7838827838829,-0.222046,0.160706,0.960754,0.471039,-1.450500,-0.299072,556849.816850,91025201.465201,52198827.838828,68.587822,1,1,2,1,1,95.000000
2025-05-03 14:36:57.298,1.276663075246934,0,0.4245509482649802,1.091449303012636,1.105935654878252,0,0.1481876349576998,0.5280052230962659,1.067357901198846,0,0.1409561159965606,0.7745161013553989,0.9881753553938202,0,0.4764172464781586,0.5654021029548104,0.177119004798429,0,0.4215306597697281,-0.03658244481196615,767.1794871794872,898.9377289377289,788.1318681318681,806.6666666666667,763.1501831501831,-0.218323,0.161377,0.967896,0.373840,-1.308441,-0.052338,558461.538462,90824542.124542,52122271.062271,70.227097,1,1,2,1,1,95.000000
2025-05-03 14:36:58.298,1.276663075246934,0,0.748070986618306,1.091449303012636,1.105935654878252,0,0.239452663425997,0.5280052230962659,1.067357901198846,0,0.4666755394377265,0.7745161013553989,0.9881753553938202,0,0.4100477712649713,0.5654021029548104,0.177119004798429,0,0.3919755396244111,-0.03658244481196615,800.6227106227107,477.0695970695971,798.2051282051282,793.7728937728938,564.9084249084249,-0.223816,0.157959,0.962097,0.254211,-1.360779,-0.224304,556849.816850,90565054.945055,52052967.032967,70.816544,1,2,2,1,2,95.000000
2025-05-03 14:36:59.298,1.013298787721064,0,0.8443203209892615,1.091449303012636,0.9362006428669211,0,0.1071036168460253,0.5280052230962659,0.8437665147828113,0,0.4680934689520375,0.7745161013553989,0.867699051438179,0,0.6937369377886622,0.5654021029548104,0.09824687681793402,0,0.2886270402489972,-0.03658244481196615,776.4468864468864,1274.871794871795,800.2197802197802,792.1611721611722,703.919413919414,-0.215759,0.166077,0.968201,0.493469,-1.689758,0.074768,557655.677656,90575531.135531,52031208.791209,69.824875,1,1,2,1,1,95.000000
2025-05-03 14:37:00.308,0.981563582787462,0,0.3123169654330076,1.252409524406975,0.9550924077851491,0,-0.2271491546488762,1.080739202815337,0.7713566758406387,0,0.2198754212563927,1.106428196658673,0.846504724602576,0,0.7347124637959982,0.6370749966081454,0.1074284635389166,0,0.3297273180876453,0.1779297226145699,788.1318681318681,976.3003663003664,790.952380952381,820.7692307692308,732.1245421245421,-0.218811,0.158813,0.967957,0.373840,-1.158905,0.014954,560073.260073,90544908.424908,52061025.641026,68.922882,1,1,2,1,1,95.000000
2025-05-03 14:37:01.297,1.079018681421565,0,0.3495686685452477,0.8240073873660759,0.9152902732269201,0,-0.375225598033039,0.9641153235591019,1.137621291775895,0,0.1706923109793,1.134180089653038,1.095813581684341,0,0.6203022086791053,0.4986879247460086,0.06832793278937381,0,0.4584947479155817,0.2139129026338463,807.4725274725275,1040.769230769231,799.0109890109891,814.7252747252747,677.3260073260074,-0.216125,0.158447,0.966003,0.463562,-1.428070,-0.306549,560879.120879,90530402.930403,52006227.106227,68.869240,1,1,2,1,1,95.000000
2025-05-03 14:37:02.298,1.196618582334092,0,0.4056050430346984,0.6553138268258752,0.9180360693859536,0,0.01744759556029121,0.5976084963856065,1.16054174780125,0,0.2918523411399493,0.9186496835903729,0.9356624559696726,0,0.5712489535656399,0.5326247503167452,0.02617702287759072,0,0.4640263722993325,-0.1418752060114322,804.2490842490843,977.1062271062272,804.6520146520147,775.2380952380953,621.3186813186813,-0.218628,0.158508,0.965515,0.605621,-1.487885,0.022430,558461.538462,90594065.934066,52043296.703297,68.578850,1,1,2,1,1,95.000000
2025-05-03 14:37:03.298,1.67793280188708,0,0.3577427803913743,1.064445217613398,1.159344825226029,0,0.1183367917359868,0.5266756160012054,1.225617986412911,0,0.4583090383719699,0.8115054550288288,0.9145139776954684,0,0.6787636797025073,0.4922612024843755,0.1014606960454231,0,0.470700496249645,-0.01364270152830382,792.5641025641025,890.8791208791209,784.5054945054945,801.025641025641,749.4505494505495,-0.214233,0.163574,0.972046,0.800018,-2.340240,0.067291,556043.956044,90706080.586081,52048937.728938,68.068886,1,1,2,1,1,95.000000
2025-05-03 14:37:04.300,1.791677803070629,0,0.2776566821773299,0.9336618800444851,1.20829828062696,0,0.006809312535282458,0.3071418991842118,1.238320336086322,0,0.5314014181835257,0.4688355243814395,1.039254621871927,0,0.6476055863998889,0.3870064544048986,0.09433582705071399,0,0.4038410094226846,0.07126934454948514,795.7875457875458,1104.432234432235,810.6959706959707,807.0695970695971,642.2710622710623,-0.217529,0.164368,0.960388,0.598145,-1.801910,-0.149536,556849.816850,90445787.545788,52042490.842491,68.356033,1,1,2,1,1,95.000000
2025-05-03 14:37:05.303,1.515833244298103,0,0.1856295971138039,0.7963069023791127,1.400845122864506,0,0.07088146010244349,0.4270325263868918,1.195988540345112,0,0.4917895522676614,0.4035255427944519,0.7286422133541117,0,0.6515279005309148,0.3190967045558541,0.1215530062399102,0,0.4213346331488055,-0.01688109506517919,791.7582417582418,931.1721611721612,790.952380952381,803.8461538461539,671.6849816849817,-0.205017,0.159241,0.970642,0.665436,-2.011261,-0.052338,556043.956044,90258827.838828,52000586.080586,69.940720,1,1,2,1,1,95.000000
2025-05-03 14:37:06.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:37:06.297,1.445093538308255,0,0.5606861584362788,0.8273480046854403,1.298677878327144,0,-0.1355199186461019,0.6681351155828852,1.305389091135526,0,0.2590706432225397,0.7532820657087678,0.7752708022914762,0,0.5113539845395075,0.5145730966547976,0.1443914006626906,0,0.4663562340061438,-0.1102200212260763,819.96336996337,672.4908424908425,777.2527472527473,809.8901098901099,846.1538461538462,-0.215271,0.161804,0.967773,0.456085,-1.278534,-0.000000,556043.956044,90307985.347985,52020732.600733,70.992096,1,1,2,1,1,95.000000
2025-05-03 14:37:07.297,1.448882586241753,0,0.6305246020347068,0.8280990410470676,1.278494211824061,0,0.381821221517087,0.8738449707149868,1.139100626293322,0,0.441271414924213,0.7344264287902015,0.91369526073306,0,0.3556036039033293,0.6823548013676695,0.2120315966604311,0,0.3424377743010432,-0.1741741347894156,821.5750915750916,1112.893772893773,799.0109890109891,813.5164835164835,582.2344322344322,-0.215027,0.163025,0.968018,0.396271,-1.480408,-0.194397,556849.816850,90391794.871795,52060219.780220,70.422096,1,1,2,1,1,95.000000
2025-05-03 14:37:08.297,1.692427335069045,0,0.4882817346103474,0.8280990410470676,1.323819316822577,0,0.1638285282236446,0.8738449707149868,1.369996315453143,0,0.3707394606354573,0.7344264287902015,0.6235033137822635,0,0.4523642803006974,0.6823548013676695,0.08166911008688646,0,0.2395212640550748,-0.1741741347894156,806.6666666666667,923.919413919414,802.6373626373627,782.4908424908425,736.959706959707,-0.215637,0.163391,0.975037,0.328979,-1.577606,0.097198,560879.120879,90562637.362637,52105347.985348,70.460518,1,1,2,1,1,95.000000
2025-05-03 14:37:09.308,1.272273409222704,0,0.147698958254849,1.447222762805181,1.097305721153985,0,0.07560675269866766,1.205544186536169,1.305533156864245,0,0.257474548182965,0.8346530243366994,0.7827160024623029,0,0.5851135940240512,0.5543895053967195,0.1957144420864616,0,0.48286417763784,-0.1004535258199824,780.0732600732601,952.1245421245421,796.996336996337,807.8754578754579,583.4432234432235,-0.215210,0.163513,0.966187,0.807495,-1.390686,0.254211,566520.146520,90712527.472527,52143223.443223,70.514290,1,1,2,1,1,95.000000
2025-05-03 14:37:10.297,1.157392547281946,0,0.1818283559161364,0.8434588676020575,1.104273482908074,0,0.0007446924324051193,0.9561518401463545,1.219901478913484,0,0.162004976182178,0.7192645340679232,0.7889207234479101,0,0.5455192191847837,0.3920743555922804,0.2026435909880575,0,0.5053642509014593,0.009649472560040498,764.7619047619048,765.9706959706959,776.8498168498169,780.8791208791209,734.1391941391942,-0.225098,0.164490,0.964600,0.515900,-1.652374,-0.463562,568937.728938,90872893.772894,52197216.117216,69.684441,1,1,2,1,1,95.000000
2025-05-03 14:37:11.298,1.426641733488125,0,0.2311174180967481,0.7980511297443867,1.169449621589651,0,-0.1208561978450924,0.5980597756950631,1.291176112275456,0,-0.01014818086472497,0.4611182165379468,0.9192005022839597,0,0.4987716798321417,0.4351539634925063,0.1746676658925118,0,0.4799915416977624,-0.03737762600643022,814.7252747252747,868.7179487179487,798.6080586080586,780.8791208791209,583.4432234432235,-0.217285,0.164673,0.969971,0.508423,-1.652374,-0.171967,571355.311355,90958315.018315,52199633.699634,69.696564,1,1,2,1,1,95.000000
2025-05-03 14:37:12.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:37:12.298,1.518505798292785,0,0.06809082311921726,0.6784608762291455,0.9452613012518498,0,0.08857636786629493,0.4580381919970604,1.049619276649094,0,0.3721194059242208,0.7204922145592018,0.7800997940073648,0,0.6282601274346037,0.3850753660824708,0.180881212628011,0,0.3176947894142548,-0.1593409393859818,817.1428571428571,1046.007326007326,800.2197802197802,831.2454212454213,602.7838827838827,-0.215759,0.162842,0.970581,0.448608,-1.659851,-0.186920,570549.450549,90970402.930403,52171428.571429,71.176231,1,1,2,1,1,95.000000
2025-05-03 14:37:13.298,1.482544450071426,0,0.1667467297659335,0.7324563917240747,0.8275190709679117,0,0.3756639223820528,0.3474537001633574,1.005595676721353,0,0.3753386449279924,0.6568779157719581,0.690666544481666,0,0.649757193693927,0.3923650614297049,0.169520146010208,0,0.4676022394898863,-0.08786895159702131,836.0805860805862,846.5567765567765,807.0695970695971,803.8461538461539,645.4945054945055,-0.215088,0.160522,0.966797,0.605621,-1.585083,0.291595,570549.450549,90955091.575092,52103736.263736,72.894791,1,1,2,1,1,95.000000
2025-05-03 14:37:14.297,1.101008792791976,0,0.2168669982329655,0.887984346145663,1.295290664470806,0,0.2140181079023063,0.7039776139653611,1.276398558387365,0,0.3281282252063389,0.6760534523349968,1.073131808895221,0,0.6364491519576702,0.3953499053722372,0.09668038603110873,0,0.507065709965955,0.02269083483410761,778.8644688644689,864.6886446886447,796.1904761904763,795.7875457875458,628.974358974359,-0.208618,0.162354,0.968506,0.650482,-2.093506,-0.000000,571355.311355,91065494.505495,52163369.963370,72.645447,1,1,2,1,1,95.000000
2025-05-03 14:37:15.298,1.282061105859861,0,0.1740159463117228,0.9480379650540411,1.180985179254583,0,-0.2586148390165938,0.5293571355621816,1.363515588978637,0,0.2766022315628877,0.6501000087184192,1.004911605068785,0,0.5322254743619176,0.4938678130400779,0.04530819489146021,0,0.4218028175117303,0.08288251348430281,781.2820512820513,958.1684981684982,806.2637362637363,798.2051282051282,678.5347985347986,-0.214661,0.163635,0.966064,0.515900,-1.749573,-0.261688,573772.893773,90923663.003663,52088424.908425,71.074303,1,1,2,1,1,95.000000
2025-05-03 14:37:16.297,1.353787176212131,0,0.2886782623944439,0.5648155868892137,1.140466576753787,0,-0.1898420995809546,0.4351683514594728,1.336491597271167,0,0.2245028096056811,0.7319486350460275,0.8740402921897018,0,0.5649252361165903,0.5048556969290228,0.234338119664965,0,0.3676855058972736,0.01033396613006796,777.2527472527473,825.2014652014652,783.6996336996338,803.040293040293,674.9084249084249,-0.214294,0.159729,0.969177,0.493469,-2.056122,-0.059814,574578.754579,90983296.703297,52087619.047619,71.090965,1,1,2,1,1,95.000000
2025-05-03 14:37:17.298,1.59350491925886,0,0.4930153818197875,0.6503687866786779,1.281264697856926,0,0.007754987418217314,0.2998500952044211,1.29438751198332,0,0.3763834251335339,0.7319486350460275,0.923684083003933,0,0.6319795446689924,0.495234646453908,0.359606509197977,0,0.3130562635457467,0.01002199790944069,776.4468864468864,826.8131868131868,794.5787545787546,791.3553113553114,687.8021978021978,-0.210022,0.159607,0.970154,0.762634,-1.547699,0.089722,578608.058608,91081611.721612,52100512.820513,70.750778,1,1,2,1,1,95.000000
2025-05-03 14:37:18.307,1.475785705591375,0,-0.07374210813050557,1.163029013523908,1.389289868369229,0,-0.3652908654230121,1.020604065459473,1.46977149711944,0,0.220631261785916,0.9422593927935495,0.9028500912941239,0,0.4142616661047585,0.6648912690926503,0.3756584091297591,0,0.4109307396328279,0.002395751488738492,777.6556776556777,935.6043956043957,789.3406593406594,781.6849816849817,740.1831501831502,-0.215820,0.158936,0.970215,0.441132,-1.562653,-0.127106,582637.362637,91230695.970696,52074725.274725,69.837463,1,1,2,1,1,95.000000
2025-05-03 14:37:19.297,1.406880940757537,0,0.1853472833570262,1.143969913841516,1.266336268579299,0,-0.6163300020398276,1.019009523870672,1.406952943041908,0,0.2669752229944884,0.897664175962285,1.041935440271757,0,0.608852405897134,0.6838732420769305,0.31262858205447,0,0.4980041978407074,0.04958550496785893,799.8168498168499,788.1318681318681,796.5934065934066,783.6996336996338,704.3223443223443,-0.205200,0.160095,0.972290,0.777588,-1.480408,0.254211,584249.084249,91129963.369963,52066666.666667,69.888885,1,1,2,1,1,95.000000
2025-05-03 14:37:20.297,1.253862970685203,0,0.1821971982074045,1.092146608502103,1.19459096291947,0,-0.2148602694812322,0.6243761557384192,0.9763515468483374,0,0.2238241813608035,0.8372942271969372,0.4529130202499265,0,0.5830198028037736,0.5197567296099301,-0.005439252034985967,0,0.5882888024561616,0.08111098560497049,799.0109890109891,925.934065934066,790.952380952381,773.2234432234433,553.2234432234433,-0.209167,0.155334,0.974976,0.568237,-2.048645,0.044861,583443.223443,91184761.904762,52040879.120879,70.693344,1,1,2,1,1,95.000000
2025-05-03 14:37:21.307,1.097379988373214,0,0.2992590457095697,0.7806783929279637,1.224087914066,0,0.2218993370738516,0.4618047326411339,1.085174074398857,0,0.1484189579115465,0.8126122139200673,0.5036893717647658,0,0.6290298251235836,0.4834635465191771,0.02632911023950199,0,0.6124918354868868,0.04228501523921562,804.6520146520147,900.5494505494506,792.5641025641025,779.6703296703297,567.3260073260074,-0.211731,0.154785,0.966125,0.463562,-1.719666,-0.082245,585860.805861,90895457.875458,51994945.054945,70.008362,1,1,2,1,1,95.000000
