TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-30 13:53:32.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-30 14:01:44.847,3.496062580450381,2.987488427515172,0,3.44950131930397,2.511603372503326,2.010710796017276,0,2.370141793071379,2.893450194166306,2.346279014002791,0,2.876459075049089,1.999289153384431,1.505498127380928,0,1.895077541740834,1.409446262294528,0.8992781541240551,0,1.331686667814916,788.9377289377289,nan,nan,nan,nan,-0.013428,0.009033,0.998657,0.485992,-1.921539,-0.157013,663223.443223,nan,nan,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:45.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:01:45.847,2.01462873108555,2.28367244948186,0,1.963421301897471,1.46378687838641,1.617407783346733,0,1.406993004359633,1.451664146282213,1.346115562792048,0,1.445194863188279,0.8064912444965534,1.031324706506623,0,0.9033433638165295,0.3593848163592261,0.420163303817209,0,0.4659887311489205,794.981684981685,801.4285714285714,824.3956043956044,775.6410256410256,878.3882783882784,-0.015564,0.000671,0.999634,0.717773,-2.041168,0.097198,663223.443223,132923516.483516,85850769.230769,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:46.847,2.01462873108555,1.4592265247706,0,0.2127707434204036,1.46378687838641,1.033318059228695,0,0.2002814911187475,1.451664146282213,1.423239066452263,0,0.2165517054536885,0.8064912444965534,0.7433992239423811,0,0.297446860824446,0.3593848163592261,0.1702239457387175,0,-0.2408626475473203,804.2490842490843,794.981684981685,670.4761904761905,790.5494505494506,1173.736263736264,-0.018372,-0.001770,1.006958,0.755157,-1.241150,-0.530853,669670.329670,132808278.388278,85899926.739927,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:47.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:01:47.847,2.01462873108555,1.541676614663358,0,0.1858338075459224,1.46378687838641,1.130032395101828,0,0.1662715112000745,1.451664146282213,1.543769238380733,0,0.2791408729802292,0.8064912444965534,0.5977930991090181,0,0.238024823730177,0.3593848163592261,0.1510225917059799,0,-0.1827008245928684,799.4139194139194,788.1318681318681,551.6117216117216,804.6520146520147,1305.091575091575,-0.014771,0.001587,1.008057,0.471039,-1.540222,-0.336456,660805.860806,132456117.216117,85732307.692308,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:48.848,2.01462873108555,1.493442986714496,0,0.1023477621523098,1.46378687838641,1.070966347229232,0,0.1118975610375138,1.451664146282213,1.543769238380733,0,0.2667394576018989,0.8064912444965534,0.5578150123980584,0,0.1693318956355729,0.3593848163592261,0.1275867287878747,0,-0.1416657322270287,799.4139194139194,790.952380952381,826.4102564102565,795.7875457875458,829.6336996336996,-0.012390,-0.002319,1.009827,0.171967,-1.143951,-0.112152,666446.886447,132576190.476190,85795970.695971,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:49.848,2.01462873108555,1.594798984579605,0,0.1023477621523098,1.46378687838641,1.075401058772374,0,0.1118975610375138,1.451664146282213,1.556706095526708,0,0.2667394576018989,0.8064912444965534,0.6509413820230936,0,0.1693318956355729,0.3593848163592261,0.2695704397732105,0,-0.1416657322270287,784.9084249084249,787.7289377289378,694.6520146520147,797.8021978021978,1069.78021978022,-0.012878,0.005066,1.004639,0.276642,-1.300964,-0.164490,668058.608059,133000879.120879,86042564.102564,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:50.848,2.989573849174409,3.086085828618927,0,3.671601408495923,2.023579481451213,2.080634289114198,0,2.712756996682565,2.265990952857563,2.372487563296261,0,2.921073583433123,1.545026209153119,1.590287726726254,0,2.203585098432806,0.9413531493874123,1.000239699420425,0,1.638356286032655,nan,nan,nan,nan,nan,-0.010071,-0.001953,1.005859,0.575714,-2.437439,-0.104675,676923.076923,nan,nan,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:51.848,2.876953270013168,3.303620344890375,0,2.802878320417211,1.893695451346537,2.225564013851133,0,1.89381424596734,2.027870897113651,2.315652361710043,0,2.10088829277993,1.466094482051012,1.738344329876515,0,1.45858238993061,0.8901315953890508,1.155363293550117,0,0.8732080050439638,806.2637362637363,805.4578754578755,1019.010989010989,794.1758241758242,501.2454212454213,-0.006958,0.008972,1.009705,-0.269165,-1.271057,0.119629,nan,nan,nan,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:52.847,2.211649655634268,3.022914181311491,0,2.956102891032071,1.380391651932489,1.925819609754698,0,2.02919143544838,1.746215995945461,2.315652361710043,0,2.364921835578303,0.9603426820900723,1.471642712679127,0,1.573176302441364,0.3813655461169694,0.8394058203352426,0,0.9826226294199156,nan,nan,nan,nan,nan,-0.021545,0.002319,1.006165,0.874786,-1.181335,1.936493,657582.417582,132260293.040293,85667032.967033,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:53.848,1.703187346086756,1.161096267879161,0,2.683769889165271,1.0760388815649,0.7473388227684427,0,1.81463715337101,1.502838715335026,1.446077470574505,0,2.364921835578303,0.78608234881844,0.6819349904758891,0,1.34569822887218,0.223589357701955,0.06531488864212585,0,0.7747416496960613,nan,nan,nan,nan,nan,0.003235,-0.003601,1.009155,0.732727,-2.856140,-0.508423,nan,nan,nan,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:54.856,3.148538361724217,2.492235501442261,0,1.758056583136478,2.209387002466784,1.689385001247774,0,1.245754475988008,2.404804930935839,1.809921835322486,0,1.520583442076079,1.736267282732612,1.104470370312375,0,0.7724846300613982,1.165070310209393,0.5908630870401874,0,0.4369865728581179,807.4725274725275,801.4285714285714,1056.080586080586,791.3553113553114,534.2857142857143,-0.005798,-0.003479,1.006226,1.121521,-2.287903,0.986938,662417.582418,132759120.879121,86580879.120879,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:55.856,2.914899099924899,2.726737457234254,0,1.225141155939104,1.982250423843197,1.839274126868289,0,0.2569088065136496,2.363650916302027,2.332939478105685,0,0.05498991869666058,1.550267345387009,1.3547716342026,0,-0.06088836219935893,0.9881072036642916,0.8077912746018051,0,-0.1672730261584973,789.7435897435897,796.1904761904763,560.4761904761905,821.5750915750916,1060.915750915751,-0.006348,0.001099,1.010315,0.650482,-1.443024,-0.201874,670476.190476,133189450.549451,86598608.058608,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:56.848,1.391879650043332,1.849611819609209,0,1.765486471541022,0.9349101229138229,1.247352741133519,0,1.20105425290874,1.506079941180335,1.489270315477075,0,1.444890955607829,0.5698852253937564,0.8214575753377255,0,0.7404796607671477,0.1056839905314877,0.399431731418387,0,0.2802755300294867,788.1318681318681,793.3699633699634,818.7545787545788,803.040293040293,603.1868131868132,-0.016235,-0.000977,1.005737,0.919647,-1.069183,0.500946,664835.164835,133049230.769231,86177142.857143,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:57.847,0.6774587207397613,1.588117122849069,0,1.562386288885365,0.5481047965030754,0.9028486861120287,0,1.00945163266669,0.3533632329661417,1.321879488465927,0,1.444890955607829,-0.007419110926206879,0.6330975154058032,0,0.653420036397201,-0.3949336424861358,0.2594026263637986,0,0.1883396314666937,799.0109890109891,806.2637362637363,915.8608058608058,785.7142857142858,622.9304029304029,-0.043335,-0.006592,1.007080,5.622559,-6.489868,7.925415,665641.025641,133367545.787546,85435750.915751,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:58.847,0.842259493605667,0.5628818093652874,0,0.872147504089322,0.6244635817161509,-0.1026939178229659,0,0.441736817635863,0.6081752173117212,-0.005311607594144002,0,0.5570883157351327,0.2668986394858553,0.3174948715792857,0,0.5095728442648491,-0.2526835991281047,-0.09004548217223204,0,0.02463161391028679,687.8021978021978,821.1721611721612,915.0549450549451,681.3553113553114,620.9157509157509,-0.028748,-0.000183,1.006592,0.321503,-2.011261,1.457977,670476.190476,132989597.069597,85648498.168498,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:01:58.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:01:59.847,0.8286958084156849,1.019379740782555,0,0.1749209251940563,0.6649820246280425,0.5950559120047662,0,0.1733732106235313,0.5665429460772201,0.1908302052554369,0,0.4948531753965154,0.2837745809988023,0.1144897575852517,0,0.5267405728425786,-0.2666034520033936,-0.03523343715224807,0,-0.1524610787602084,783.2967032967033,791.7582417582418,786.1172161172161,801.025641025641,719.6336996336996,-0.034485,0.002625,1.007019,-0.022430,-1.121521,-0.149536,664835.164835,132949304.029304,85912014.652015,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:00.848,0.3327697308373562,0.6615027048199793,0,0.2978128015230966,0.02126305038288991,0.3879609585026939,0,0.009907860777340117,0.4784493399669448,0.2057899467875018,0,0.2491964019623827,0.1983803794661538,0.2318404921595919,0,0.1260079134613093,-0.06277972574106021,0.0001095506315467852,0,0.04420549081921176,794.5787545787546,791.7582417582418,814.3223443223443,791.7582417582418,879.5970695970697,-0.024109,-0.003479,0.995605,1.921539,-0.598145,-0.022430,664029.304029,132789743.589744,86078827.838828,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:01.851,1.082039194390476,1.794315296093407,0,1.233291883544589,0.645559715888735,1.082337073745905,0,0.8653524637316745,1.452768345968254,1.524717991615365,0,1.454998545674274,0.4116040606831174,0.6883757159387783,0,0.5582608783812449,0.08246596463115784,0.2941017101511988,0,0.2990287560591694,805.0549450549451,792.1611721611722,484.3223443223443,799.4139194139194,nan,-0.017883,0.017578,1.005798,-0.007477,-2.691650,-0.433655,663223.443223,132563296.703297,86052234.432234,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:02.854,2.52347600417161,1.633258158210489,0,2.820313893629463,1.60448020244968,1.069371851094776,0,1.883461772428623,2.262655109093402,1.484608777521179,0,2.472948678608303,1.19754955490391,0.6700260820618331,0,1.431482007504475,0.6658580752464207,0.3255556027062524,0,0.8878815825795621,798.6080586080586,811.5018315018315,1042.380952380953,777.2527472527473,937.6190476190476,-0.033997,0.012146,1.012085,0.837402,-1.166382,0.448608,634212.454212,133897802.197802,86250476.190476,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:03.847,0.9054084085983644,0.4186114327731269,0,0.6753325426176016,0.7082377449916689,0.1087783644243006,0,0.5830188258289425,1.00497031000719,0.8236657624135554,0,0.8610077523981299,0.5389985803753152,0.3282844011013559,0,0.5424665042586396,0.18765636277305,0.1349399823997059,0,0.2446418709923391,790.952380952381,798.6080586080586,850.1831501831502,809.4871794871796,602.7838827838827,-0.041443,0.006897,0.998535,0.650482,-1.405640,0.485992,649523.809524,133919560.439560,85920879.120879,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:04.847,0.859018201155807,0.1459076432740076,0,0.7858157260702077,0.4219361738369093,-0.0355883892778121,0,0.6470925058719043,0.8398090461351115,0.2323130635094884,0,0.6918076997185384,0.227009492422123,0.206638111251838,0,0.5035695880355526,0.1253287121112293,-0.04954765012398452,0,0.2233780169715059,809.4871794871796,798.6080586080586,988.3882783882784,792.5641025641025,578.6080586080586,-0.051270,0.003601,1.004944,0.037384,0.276642,-0.433655,655970.695971,134092820.512821,85809670.329670,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:05.847,0.7824603023292496,-0.02728235648675675,0,0.7002994697508104,0.2619428267113854,0.1559346196546755,0,0.3582053501186543,0.8268095187531048,0.3081615805206173,0,0.5133746511573929,0.2253420003583907,0.2664509902783183,0,0.4232944626340336,0.1133710966450804,-0.1697648324378619,0,0.04484861572451371,795.3846153846154,798.6080586080586,960.5860805860806,789.7435897435897,639.4505494505495,-0.056519,-0.001770,1.006287,1.009369,-1.300964,0.777588,665641.025641,134166959.706960,85706520.146520,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:06.847,0.679897285927235,2.025974726652854,0,0.6032904987543141,0.2065601401307335,1.37333804334186,0,-0.07006652174175158,0.3919898210294042,1.501200599392804,0,0.2688812228155474,0.3082525566843645,0.8208202559667623,0,0.3597253739928191,0.04018127765230906,0.3273824436528305,0,-0.1835399023511997,799.8168498168499,788.5347985347986,895.3113553113553,812.7106227106227,577.3992673992674,0.021729,-0.005859,1.013733,0.336456,-1.742096,0.882263,658388.278388,132109597.069597,85324542.124542,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:07.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:02:07.847,0.9241348995003132,1.707971453055443,0,1.219338535928115,0.8372929074214227,1.175380990428561,0,0.6990838808756338,0.4668019958934945,1.483799523710682,0,1.149384499862909,0.395375543477131,0.5798160377156502,0,0.9267540521358991,-0.247382783600058,0.2316012048358138,0,0.2221551783964682,793.3699633699634,803.8461538461539,976.3003663003664,798.6080586080586,698.6813186813187,-0.029114,0.008301,1.001343,1.405640,-2.332764,0.164490,655970.695971,130866959.706960,85026373.626374,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:08.847,0.9241348995003132,1.045539876873512,0,1.219338535928115,0.8372929074214227,0.7203938026764335,0,0.6990838808756338,0.4668019958934945,0.5105350423776264,0,1.149384499862909,0.395375543477131,0.2528769894268002,0,0.9267540521358991,-0.247382783600058,-0.07378201118759257,0,0.2221551783964682,791.7582417582418,788.9377289377289,665.6410256410256,805.0549450549451,876.7765567765568,-0.032166,0.005127,1.007812,0.717773,-2.676697,0.643005,651135.531136,130583296.703297,85342271.062271,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:09.847,0.2674641462468579,0.7721262258614968,0,0.8793309197897928,-0.07912904332054543,0.3621379392984047,0,0.4283457410491809,0.3276265645708422,0.4910115305901407,0,0.3464737025159695,0.09319203992513608,0.3384805573863141,0,0.1632531140603798,-0.3255599230780028,-0.1765384644254759,0,-0.09745682461122084,803.8461538461539,803.040293040293,830.8424908424909,798.6080586080586,779.6703296703297,-0.023743,0.006470,1.003967,1.121521,-1.450500,0.216827,651135.531136,130675970.695971,85454285.714286,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:10.850,2.356249962457856,2.392102532799534,0,3.009655601559979,1.483376532860107,1.532086338610331,0,2.091347154942992,2.179040071625546,2.161270253366155,0,2.611077078147488,1.089439160157556,1.088605817355616,0,1.584652898234237,0.5052101069846154,0.5496788089100839,0,1.010599229217191,787.3260073260074,789.3406593406594,572.1611721611722,789.3406593406594,840.5128205128206,-0.010498,0.007324,1.004639,-0.112152,-1.540222,0.179443,649523.809524,131760659.340659,85888644.688645,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:11.840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:02:11.849,2.417438189361302,2.397747239259428,0,1.01047695108083,1.544984545046912,1.52942647247486,0,0.6181696601934884,2.167505783337608,2.154067719727726,0,0.2267282913759875,1.120211182154418,1.078679537653598,0,0.4402641165876753,0.5161660922127159,0.5148593952066756,0,-0.2250362784707097,845.3479853479854,782.0879120879121,706.7399267399268,840.9157509157509,890.8791208791209,-0.015198,0.015503,1.009521,1.846771,-2.115936,1.039276,662417.582418,132991208.791209,86401978.021978,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:12.847,0.1270178591642893,1.024147620801795,0,1.01047695108083,-0.3419431447943706,0.7815113677052653,0,0.6181696601934884,-0.06855078666146246,0.485115332424942,0,0.2267282913759875,0.153195369425419,0.2973670674970277,0,0.4402641165876753,-0.2383502192971162,-0.07114209020331842,0,-0.2250362784707097,794.981684981685,800.2197802197802,843.3333333333334,789.7435897435897,628.1684981684982,-0.020020,0.021362,1.004517,-0.299072,3.416901,-1.173859,657582.417582,133250695.970696,86389890.109890,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:13.847,0.9035649890528621,0.8130659227229055,0,0.8549644088023852,0.3932291272719478,0.6101307906554325,0,0.2118125358403979,0.001341924253685354,0.4996431064595541,0,0.5697324190118535,0.4599608618604011,0.2831668421226914,0,0.1528000398713402,-0.1725029228409365,-0.2153335197685003,0,-0.2008011583847713,778.4615384615385,786.1172161172161,592.3076923076924,798.2051282051282,847.7655677655678,-0.058044,0.013428,0.999146,0.478516,-1.375732,-0.007477,653553.113553,132788937.728938,85853186.813187,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:14.846,1.147035427251774,0.1541418400358121,0,0.7479061755210584,0.4352922803736088,-0.07452360572905845,0,0.3106913228812803,0.3804133621056601,0.135646918140629,0,0.6297948336403424,0.5311114537660754,0.334089442638883,0,0.3130054600776138,0.001180357897223541,-0.04600980848734872,0,-0.04206912245741646,801.4285714285714,789.3406593406594,797.3992673992674,799.4139194139194,641.8681318681319,-0.045654,0.016907,1.002014,0.829926,-2.228088,0.560760,627765.567766,132323150.183150,85693626.373626,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:15.848,1.017497292470009,0.2873331115158181,0,0.7573942129923363,0.3715240328713091,0.2349501978450325,0,0.4960365790228115,0.3854013604785406,0.2040018278075822,0,0.6221970492307545,0.468638134686868,0.2903005953892653,0,0.3915412956414429,0.06616013455857779,-0.0287735082603251,0,0.07736636859620048,795.3846153846154,784.5054945054945,476.2637362637363,821.5750915750916,1251.904761904762,-0.041016,0.009644,1.001282,-0.074768,-1.914062,-0.792542,625347.985348,131936336.996337,85636410.256410,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:16.847,2.804315154461642,1.63762750661236,0,0.7516626130076809,1.858979100905824,1.012220751923767,0,0.6285560202605712,2.393296499390733,1.244111501163533,0,0.4766198952136441,1.396110393054636,0.484440807979532,0,0.4512457326633669,0.8077852029630204,0.07079774718980493,0,0.0508553691750593,803.4432234432235,793.7728937728938,925.5311355311355,793.7728937728938,641.4652014652015,-0.042664,0.009949,1.005005,0.343933,-1.241150,-0.373840,609230.769231,131691355.311355,85830622.710623,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:17.847,2.630222670567035,0.241833257487966,0,0.8966590563609081,1.671568549625041,-0.06581170130385816,0,0.6565096235025433,2.393296499390733,0.2767179629062265,0,0.7714045530487655,1.226258786474863,0.2428383374985336,0,0.5967529556558709,0.6828228758759325,-0.03950364460277334,0,0.2520456900755227,795.7875457875458,791.7582417582418,908.6080586080586,785.7142857142858,819.1575091575091,-0.032776,0.009888,1.009888,0.680389,-1.899109,-0.179443,600366.300366,131892820.512821,86047399.267399,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:18.847,1.928593895180918,1.864445230008013,0,1.941449178542343,1.167574215853235,1.059072405685503,0,1.233993111629145,1.70393548308876,1.693430896345644,0,1.720789774998417,0.8010002636779558,0.7605705390532801,0,0.9481577033490048,0.2123398776774183,0.2770612510239259,0,0.343563101758407,801.8315018315019,793.3699633699634,963.0036630036631,785.7142857142858,nan,-0.046021,0.015442,1.006897,1.099091,-0.373840,1.241150,605201.465201,132225641.025641,86111062.271062,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:19.847,2.332902162608563,2.252454436203227,0,2.071955381935916,1.463182555982632,1.382689175067035,0,1.391081395373807,1.93641432686138,1.944209756663389,0,1.733571799847586,1.070960837679931,1.037309099777964,0,0.939792461187652,0.4443881489843718,0.4706612685180589,0,0.3615600751304059,798.2051282051282,797.8021978021978,771.2087912087912,794.981684981685,678.9377289377289,-0.038574,0.010132,1.006531,0.388794,-1.256104,0.276642,605201.465201,132991208.791209,86298827.838828,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:20.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:02:20.847,2.573213367359448,2.212518407793068,0,1.983935141422064,1.670291174671369,1.355982257567975,0,1.517890092720862,1.921688496447187,1.907892497782019,0,1.516947467531809,1.348540628932854,0.9051260703501679,0,0.8393507866575366,0.7061828656267921,0.4320392325968941,0,0.3931219438316202,796.5934065934066,797.8021978021978,884.8351648351648,801.4285714285714,716.007326007326,-0.036377,0.009338,1.005798,0.770111,-2.437439,0.852356,614065.934066,133577069.597070,86372161.172161,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:21.846,2.573213367359448,0.6431524130097405,0,0.3410838946544406,1.670291174671369,0.1600936847012927,0,0.4021571878061399,1.921688496447187,0.2164322826556078,0,0.1784910851378312,1.348540628932854,0.1378046472639067,0,0.1855617894430387,0.7061828656267921,-0.1987237863042444,0,-0.1954857091342396,790.5494505494506,797.3992673992674,1046.007326007326,786.9230769230769,508.4981684981685,-0.025879,0.010376,1.003418,0.179443,-2.198181,-0.426178,607619.047619,133510989.010989,86263369.963370,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:22.847,1.288528780345384,0.06664991480690163,0,0.7853254066501644,0.5843309299459023,-0.04690927993986414,0,0.4989631483406044,0.8055082990363928,0.2880750527563055,0,1.004652070057237,0.2599479825936857,0.1527203193644052,0,0.229274067467088,-0.2091278381375665,-0.1315882416562229,0,-0.05048224387325444,800.2197802197802,796.5934065934066,593.919413919414,797.8021978021978,1263.186813186813,-0.023682,0.005432,1.005188,1.106567,-1.465454,-0.201874,598754.578755,132537509.157509,85935384.615385,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:23.847,1.157094247598436,0.1501388006579472,0,0.6819009427872026,0.4774947653834263,-0.03406654426791175,0,0.5994552239271351,0.8043079928742727,0.3576889826737985,0,1.014483884327374,0.2817773052369447,0.1945757365403811,0,0.2863848711674629,-0.2119443833565565,-0.02245316554261167,0,-0.1268357213978085,780.8791208791209,787.3260073260074,693.4432234432235,802.6373626373627,733.3333333333334,-0.036804,0.006226,1.006592,0.418701,-1.128998,0.650482,590695.970696,132070109.890110,85888644.688645,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:24.846,0.7692011594454965,0.1794861641764927,0,0.6920579224085305,0.5215034509914106,-0.03233974063289984,0,0.4690405412128442,0.6516130705781497,-0.08230893241212883,0,0.3640117126233592,0.3553312851593838,0.1798091602932702,0,0.448183861348442,-0.1090849348355874,-0.04165361748771534,0,-0.1674250202968461,803.4432234432235,810.2930402930403,1024.249084249084,790.1465201465202,543.956043956044,-0.021423,-0.000183,1.007751,0.657959,-2.018738,0.822449,596336.996337,132333626.373626,85995018.315018,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:25.847,0.9298298285018451,0.3869500023914424,0,0.7459338760839719,0.6083497336065201,-0.08022650577943774,0,0.530480173154935,0.6778070059161353,0.01326020393384803,0,0.6976386249208384,0.3964926115800937,0.2550078991277975,0,0.4127456289970514,-0.008957835062168677,-0.07791067118757464,0,-0.1706351635211835,796.1904761904763,796.1904761904763,893.2967032967033,784.1025641025641,646.7032967032967,-0.032593,0.005981,1.000122,0.418701,-1.106567,0.171967,625347.985348,132576190.476190,86020000.000000,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:26.847,0.5438331009510666,0.1811611803036524,0,0.7755257182990428,0.3343050694903293,0.04350978504049544,0,0.8022130179769867,0.8063708741400348,0.3109922639568432,0,0.9355411178795421,0.2673509373975115,0.3096666999257844,0,0.3843552028327548,0.06840633300676265,-0.003291182811471457,0,-0.1602625176281214,792.1611721611722,795.3846153846154,713.5897435897436,806.2637362637363,908.6080586080586,-0.033813,0.001953,1.001282,0.388794,-1.839294,0.560760,647106.227106,132906593.406593,85953919.413919,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:27.846,0.501381694973867,-0.1870185027747673,0,1.27399384532942,0.324162557138516,0.08595265651884547,0,1.072548025360725,0.7641289498509388,0.2644118588203395,0,1.030322874390494,0.31985761571758,0.1264298055814666,0,0.3724108325468662,0.002169708717872512,-0.01443164374866491,0,-0.0831484507715945,817.1428571428571,790.5494505494506,1037.948717948718,789.7435897435897,484.7252747252747,-0.024048,0.005737,1.005920,0.702820,-2.325287,0.635529,637435.897436,133367545.787546,86053846.153846,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:28.847,0.7792762422273225,0.1432358578342601,0,0.716064676777918,0.309325419147755,0.1040668765158173,0,0.5343466746074819,0.5122955784743216,0.2217505849577094,0,0.8124739139490031,0.4034452249775781,0.1882610155297877,0,0.3519828656526621,-0.07089969615347919,-0.2609240601433174,0,-0.09523862813882084,779.6703296703297,791.7582417582418,903.3699633699634,794.5787545787546,623.3333333333334,-0.029419,0.006104,1.002136,0.269165,-1.054230,-0.179443,627765.567766,133975970.695971,86443882.783883,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:29.858,0.8610977345182723,0.1166357578745085,0,0.9110742007683021,0.4081977250928104,0.1414199734444101,0,0.4301405894917424,0.4685615574075792,0.3225598814737374,0,0.6709085187748072,0.3151735286486752,0.3197440998293476,0,0.347324375486215,0.03721306621241816,-0.06317333564895261,0,-0.1374542944145983,806.2637362637363,806.6666666666667,927.948717948718,788.9377289377289,679.7435897435897,-0.021667,0.004883,1.004822,0.635529,-2.033691,-0.657959,667252.747253,134108131.868132,86550256.410256,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:30.846,0.7454676759828294,-0.3341749016990793,0,0.5365732434266766,0.525569409903397,-0.2060161575959964,0,0.3999729724165601,0.5438936209702796,0.1659833868488142,0,0.7011627221920683,0.251565875396498,0.3444554220279085,0,0.2366951594543095,-0.06475018586748436,-0.1625902529236656,0,-0.2830888149828394,788.9377289377289,800.2197802197802,1064.542124542125,786.1172161172161,484.3223443223443,-0.028687,0.009705,1.005310,0.418701,-1.151428,0.059814,676117.216117,132926739.926740,86086886.446886,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:31.852,0.4861656325319276,-0.1998574500405529,0,0.9480207193140169,0.1711257246106701,-0.07074300568237378,0,0.3249379119304844,0.3265293137939475,0.1163561266233825,0,0.6893008079635291,0.2819891630114988,0.1373814909944278,0,0.3294560158060378,0.0002556075920466318,-0.08309792946058633,0,-0.1281139171595208,784.9084249084249,791.3553113553114,911.4285714285714,784.1025641025641,654.3589743589744,-0.029541,0.006042,1.004456,0.127106,-1.435547,-0.441132,667252.747253,131609157.509158,85453479.853480,94.115089,1,1,1,2,1,85.000000
2025-04-30 14:02:32.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-30 14:02:32.850,0.7278986704695649,0.4170219022414803,0,1.144959241232882,0.4639084814675548,0.3648073098821271,0,0.3112664738757825,0.03419270430958224,0.525712875720893,0,0.3980492649351299,0.2738256633703006,0.1724632312699349,0,0.4425832447985303,-0.05064955977033161,-0.169692671404609,0,0.05864237420634345,788.5347985347986,796.5934065934066,910.2197802197802,799.8168498168499,751.0622710622711,-0.044617,-0.000122,1.006592,-0.067291,-1.764526,-0.426178,664029.304029,131371428.571429,85371282.051282,94.115089,1,1,1,2,1,85.000000
