TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 21:45:08.718,0.8255342744900755,1.175953542497856,0.9026786150141761,0.9918290111343129,0.5576560209257214,0.3914119376022951,-0.2806633466599208,0.485568243675459,1.116153686347306,0.3782106335632496,0.1171609033932974,0.9249402670488558,0.378021336905245,-0.1038336530489602,0.1013535892150807,0.5014856173703279,0.1549536232147439,-0.6706808010661804,-0.4540809228651086,-0.05990381254460684,790.5494505494506,771.6117216117216,782.893772893773,759.1208791208792,631.7948717948718,0.127502,0.190552,0.983704,0.328979,-1.143951,-0.373840,429523.809524,103881098.901099,68307179.487179,80.017632,1,1,1,1,1,100.000000
2025-05-01 21:45:09.719,0.9817807158596433,1.461946084946296,1.136213370390917,1.000824048583224,0.7136746195481729,0.3286971949113957,0.0394030335668837,0.5151182657246336,1.101507364968989,0.3471394532713886,0.3445868408961794,0.8968595989046176,0.3932835203028134,-0.2245474469181263,0.03018258842019551,0.3317788433112345,0.1166115357401851,-0.7192494391712863,-0.4377612077914783,0.003288919332412341,796.5934065934066,788.1318681318681,802.2344322344322,785.3113553113553,676.5201465201466,0.130676,0.195129,0.980652,0.979462,-2.594452,0.089722,427912.087912,103845641.025641,68419194.139194,78.508484,1,1,1,1,1,100.000000
2025-05-01 21:45:10.719,1.022332251017339,1.462186297920437,1.202348353367757,0.9840946894543411,0.08823324525502549,0.393430428894613,-0.1974025484877587,0.6525381795564855,0.6011923300068471,0.2165767338945578,0.1774250244679006,0.7009295821471113,0.4372187602244635,-0.204740680447744,0.05492344253114348,0.3334626964211725,-0.03935225689391941,-0.7149479021235745,-0.3888307131334349,-0.1670676519222359,789.7435897435897,802.2344322344322,807.0695970695971,790.5494505494506,556.4468864468864,0.126587,0.193665,0.979675,0.725250,-2.130890,0.657959,428717.948718,103466886.446886,68478827.838828,77.558121,1,1,1,1,1,100.000000
2025-05-01 21:45:11.718,1.197391224856139,1.347774393520514,1.047990408995781,1.19325377049484,0.185459255449225,0.2844095356629901,0.2799416821629833,0.5051808649232631,0.6335657438480479,0.05434212225936653,0.2069343241490891,1.015083432734509,0.3761547539120083,-0.2634693946841481,-0.2319984126311973,0.3596926641695225,-0.127338222081703,-0.5668227724626888,-0.5590430432897642,-0.1692905084677733,820.7692307692308,757.5091575091575,750.2564102564103,784.9084249084249,750.6593406593407,0.131958,0.192078,0.983582,0.680389,-1.472931,-0.097198,429523.809524,103762637.362637,68600512.820513,76.945404,1,1,1,1,1,100.000000
2025-05-01 21:45:12.718,1.162292359151269,1.291442674990726,1.052277662381826,1.254612034606106,0.3866549898767216,0.3690184586278486,0.1582564195532828,0.5043212688654373,0.7989546652376993,-0.1832458938584591,0.09614717610089243,1.061382622978338,0.3588203033327981,-0.3488229028019565,-0.1585676850916537,0.2215236202725371,-0.0447989214852415,-0.4791666596443399,-0.685706891555933,-0.01084599705686373,772.8205128205128,802.2344322344322,846.1538461538462,723.2600732600732,690.2197802197802,0.131775,0.193604,0.981384,0.732727,-2.220612,0.755157,429523.809524,103998754.578755,68571501.831502,78.264671,1,1,1,1,1,100.000000
2025-05-01 21:45:13.717,0.9121545071229863,1.242143039388897,1.028711411861865,1.105025351835586,0.410070948199531,0.6110426297240963,-0.175464951878716,0.6740291456537931,0.7879416387066707,0.1081203760488623,0.3204751127327135,0.6869978002285397,0.3740367739794776,-0.1080639078085435,-0.02768126300205708,0.1949901890698956,0.01153076163797404,-0.4984246768064019,-0.4530605902566288,-0.06275285593879981,765.9706959706959,793.3699633699634,802.6373626373627,743.0036630036631,526.6300366300367,0.137085,0.187622,0.978455,0.246735,-1.958923,-0.224304,430329.670330,103588571.428571,68260439.560440,79.931335,1,1,1,1,1,100.000000
2025-05-01 21:45:14.730,0.6846714166238389,1.296870138375328,1.053316685823325,1.177464321373846,0.1195769287242887,0.5229928503201625,-0.008062324102038249,0.5792050477506072,0.769005331444069,-0.01274272092332815,0.2583552083561358,0.6190119758590653,0.5387243771333107,-0.09733610499578495,-0.06377229915782644,0.1490632068326296,-0.06299238605646038,-0.4267050521417153,-0.4572406185239995,-0.04631947290266478,806.6666666666667,771.2087912087912,771.6117216117216,772.014652014652,615.2747252747253,0.133179,0.188171,0.982971,0.598145,-1.383209,0.134583,429523.809524,103459633.699634,68274945.054945,80.466164,1,1,1,1,1,100.000000
2025-05-01 21:45:15.724,0.6635220242573794,1.315137817681808,1.122475430412763,1.177464321373846,0.299924386572043,0.4861882712342614,0.4436373989221665,0.5792050477506072,0.7835819065242995,0.0939795640165515,0.436828380577422,0.6190119758590653,0.5670776596645378,-0.07278277106585275,0.08122821706782242,0.1490632068326296,-0.236908796587329,-0.3201139531438272,-0.354396935094615,-0.04631947290266478,782.893772893773,821.1721611721612,791.7582417582418,784.9084249084249,698.6813186813187,0.132324,0.194519,0.981567,0.269165,-1.330872,-0.635529,429523.809524,103081684.981685,68431282.051282,81.728226,1,1,1,1,1,100.000000
2025-05-01 21:45:16.718,0.8112576285562251,1.244364527491621,0.9931263850325484,1.177464321373846,0.5475257377971642,0.3998986512416529,0.1985941046556972,0.5792050477506072,0.765901612199462,0.09095695809524197,0.4343925509291828,0.6190119758590653,0.5316036110483839,-0.1002819790963932,0.09801818764041871,0.1490632068326296,-0.2340065789518284,-0.3113360167189849,-0.3508111640762896,-0.04631947290266478,737.7655677655678,846.1538461538462,819.96336996337,728.4981684981685,593.5164835164835,0.135925,0.189819,0.977051,0.343933,-1.854248,-0.291595,430329.670330,103199340.659341,68554578.754579,81.450684,1,1,1,1,1,100.000000
2025-05-01 21:45:17.718,1.090673175607306,1.410959669926938,1.089883525783571,1.195153542897118,0.3244356531617056,0.2514563279248899,0.1613904706333462,0.3999576970467492,0.7366356228042279,0.02948206533347726,0.4156401374815705,0.4916944713343947,0.6672941869348323,-0.06445490234299812,0.03159098495040927,0.4614451754777412,0.1793093614206682,-0.5207680227421942,-0.3348009664067905,-0.308589744779754,815.934065934066,769.1941391941392,747.032967032967,780.4761904761905,692.2344322344322,0.134155,0.192017,0.978943,0.650482,-1.323395,0.239258,431135.531136,103456410.256410,68631941.391941,81.073914,1,1,1,1,1,100.000000
2025-05-01 21:45:18.717,1.1258446984098,1.544579777118681,1.089883525783571,1.267781058457396,0.1990661911194645,0.6204843407518454,0.1613904706333462,0.3859491750445339,0.66897153716701,0.185388859648474,0.4156401374815705,0.4741316168794084,0.7201484581807384,-0.1188607740488055,0.03159098495040927,0.4964968669957276,0.2852092471624605,-0.5573946974733945,-0.3348009664067905,-0.2691626274735354,788.9377289377289,783.6996336996338,812.3076923076924,772.8205128205128,595.5311355311355,0.135803,0.191956,0.979797,0.523376,-1.495361,-0.508423,430329.670330,103018021.978022,68544102.564103,80.465073,1,1,1,1,1,100.000000
2025-05-01 21:45:19.720,1.1258446984098,1.290860871629403,1.089883525783571,1.323514500091811,0.1990661911194645,0.6959592629510476,0.1613904706333462,0.3579466852588427,0.66897153716701,0.1755993645831491,0.4156401374815705,0.4411637553065274,0.7201484581807384,-0.01685715014555533,0.03159098495040927,0.4594077900306694,0.2852092471624605,-0.7127302854977905,-0.3348009664067905,-0.277767791111125,785.7142857142858,741.7948717948718,767.5824175824176,770.8058608058608,582.6373626373627,0.133606,0.186523,0.976807,0.762634,-1.300964,-0.433655,430329.670330,102845567.765568,68528791.208791,80.345703,1,1,1,1,1,100.000000
2025-05-01 21:45:20.717,1.180599029182099,1.30498591934662,0.8228941570841014,1.246279551043904,0.5272991489863057,0.4137573260028429,0.01788949573104848,0.3711230931348435,0.7784235952086626,0.3503311795213944,0.1638552175998136,0.7269679358639358,0.34356614202024,0.2308265908488844,0.2130684188052732,0.3724727889614062,0.09578674776104665,-0.5664975595356093,-0.2708586602862412,-0.1959085085558533,799.0109890109891,704.7252747252747,740.5860805860806,775.2380952380953,746.6300366300367,0.140564,0.192078,0.984436,0.418701,-1.472931,0.119629,429523.809524,103027692.307692,68681904.761905,80.858124,1,1,1,1,1,100.000000
2025-05-01 21:45:21.717,0.9478806607301029,1.319693390961116,0.9022939830459052,0.7322720398676748,0.4833743922341442,0.2958531137112373,0.03462518101619743,0.2438047114911596,0.6031012372865939,0.2317563798341013,0.4531679965215885,0.6734981110475869,0.3521293855739194,0.201109893985148,0.2827065612727985,0.2463690293148198,0.1784097948390719,-0.6051132583779278,-0.1534727384123237,-0.01126096982441984,804.6520146520147,705.934065934066,762.7472527472528,792.5641025641025,863.4798534798535,0.139465,0.193604,0.977173,0.949554,-2.086029,0.822449,430329.670330,103324249.084249,68857582.417582,80.227028,1,1,1,1,1,100.000000
2025-05-01 21:45:22.717,1.233416473775508,1.282994329694751,0.9150433644826534,0.9308193887361564,0.5652572104880458,0.5914413098741891,-0.008434436388586063,0.07909619809926204,0.5723978996281261,0.001737672829357826,0.516243935999531,0.5685593546346127,0.2212002139675052,-0.002515284996748736,0.2661885799400699,0.2430550318259378,-0.2506453792081308,-0.5112323858631179,-0.3698107166085904,-0.1205332752069326,785.3113553113553,763.5531135531136,774.8351648351648,792.967032967033,568.5347985347986,0.133240,0.189331,0.983887,0.770111,-1.465454,0.269165,431135.531136,103403223.443223,68943809.523810,79.325340,1,1,1,1,1,100.000000
2025-05-01 21:45:23.717,1.006515672263334,1.375899185925556,0.9159522584302024,0.9208552242623805,0.4097465508817335,0.4568614195760728,0.182266703055314,0.2915791364708882,0.8601074065690613,0.2260027526121656,0.352223413016001,0.5781405838513091,0.380650940066673,0.04024467058111307,0.07684348723166814,0.3326847766389129,-0.04084878165080522,-0.5073386705930233,-0.4703756487148602,-0.2033205310428224,792.5641025641025,757.5091575091575,779.6703296703297,780.0732600732601,723.6630036630037,0.140991,0.183105,0.981628,0.702820,-1.757050,-0.014954,430329.670330,103752161.172161,68902710.622711,78.468758,1,1,1,1,1,100.000000
2025-05-01 21:45:24.717,0.8461828674781,1.363495088020487,0.8354523019589897,0.9376584161922776,0.5411264202326891,0.3841195691840621,-0.04453778414604952,0.443672453055119,0.8873767275000165,0.2064233299338403,0.2721567419584857,0.3829438775958654,0.4426316936647495,0.02802167659805846,0.03963976467568502,0.2407716350715549,-0.08198631708979119,-0.4982170909995084,-0.3485707591713069,-0.2496161328849023,780.0732600732601,774.4322344322345,791.3553113553114,784.9084249084249,619.3040293040293,0.131348,0.184875,0.982056,-0.007477,-1.203766,-0.882263,431941.391941,103970549.450549,68774578.754579,77.481682,1,1,1,1,1,100.000000
2025-05-01 21:45:25.717,0.8757169564806324,1.363495088020487,0.8874350747884051,0.9637270443302611,0.7684138464523297,0.3841195691840621,-0.2049457683605177,0.5740690714752827,0.8152959233382715,0.2064233299338403,0.4493512273700129,0.6959082468949142,0.3734034300352706,0.02802167659805846,0.1086732015710617,0.2485700841922712,-0.1100667484530532,-0.4982170909995084,-0.3467933241161797,-0.246549061256242,789.7435897435897,816.3369963369963,801.8315018315019,790.952380952381,627.3626373626374,0.133118,0.183044,0.972656,-0.343933,-0.971985,-0.672913,429523.809524,103563589.743590,68556996.336996,77.370140,1,1,1,1,1,100.000000
2025-05-01 21:45:26.730,0.9618828154063347,1.347907685552851,0.7854647074041543,1.070725713955857,0.4304089208575925,0.5732406432984682,-0.1134165286475792,0.6874668275235664,0.8281906230692558,0.02374673025052894,0.3828681722443678,1.049284784971067,0.3931783049176443,-0.04412566794415868,0.02096711210787708,0.3423080915228535,-0.0332416050507987,-0.5439533996979599,-0.4264516160672615,-0.1981978464725467,806.6666666666667,772.014652014652,761.941391941392,785.3113553113553,626.959706959707,0.137268,0.190308,0.978333,-0.014954,-1.293488,0.321503,426300.366300,103550695.970696,68618241.758242,77.469826,1,1,1,1,1,100.000000
2025-05-01 21:45:27.727,0.8121823921207831,1.231806342866703,0.9480515310243266,1.021201433962751,0.2779059387259189,0.2555865394056446,0.04308299904112659,0.8042728076052683,0.9845144530395237,-0.03741540096112571,0.3431780681792083,1.23670195666942,0.2854894243045996,0.04994195620106997,-0.04724862686667898,0.3752060383365721,-0.008041745828961182,-0.3514910988232205,-0.4031180075811038,-0.3588981143696237,757.5091575091575,822.7838827838829,826.007326007326,754.2857142857143,811.0989010989011,0.140808,0.195801,0.979004,1.061707,-1.555176,0.022430,431135.531136,103881098.901099,68731062.271062,78.295685,1,1,1,1,1,100.000000
2025-05-01 21:45:28.726,0.7984062024057329,1.231806342866703,0.9796082889813159,1.195747910473164,0.4864678463235454,0.2555865394056446,0.1142484853853656,0.4598075662755934,0.5838329886261295,-0.03741540096112571,0.3360226790386082,1.061798340587822,0.3078860054823372,0.04994195620106997,-0.06619992839291673,0.1289365815011184,0.1338063560817834,-0.3514910988232205,-0.4217758215480817,-0.3541395086530157,778.0586080586081,817.5457875457876,810.2930402930403,755.0915750915751,548.7912087912088,0.133301,0.190186,0.979126,0.022430,-2.213135,0.082245,429523.809524,103739267.399267,68594065.934066,78.942970,1,1,1,1,1,100.000000
2025-05-01 21:45:29.717,0.8991865580691465,1.231806342866703,0.8525038915792414,1.332494833230203,0.4755105720678312,0.2555865394056446,0.1711360281459021,0.47475184640642,0.5468488321057857,-0.03741540096112571,0.2203921392186658,0.7237014120578186,0.2824048700058416,0.04994195620106997,0.1298504922139373,0.1321548922637991,0.1479242746164618,-0.3514910988232205,-0.3630471730155847,-0.2253174952487983,791.3553113553114,773.6263736263736,799.0109890109891,793.3699633699634,626.1538461538462,0.139404,0.193726,0.980530,0.336456,-1.629944,-0.291595,427912.087912,103788424.908425,68474798.534799,79.629562,1,1,1,1,1,100.000000
2025-05-01 21:45:30.717,1.000282144695767,1.231806342866703,0.9235335029702645,1.332494833230203,0.5349433617875181,0.2555865394056446,0.4344926034516144,0.47475184640642,0.7017034273016377,-0.03741540096112571,0.2962708194453564,0.7237014120578186,0.443989639772755,0.04994195620106997,0.127177037712348,0.1321548922637991,0.1471096700707661,-0.3514910988232205,-0.4707007741816742,-0.2253174952487983,775.6410256410256,798.2051282051282,799.8168498168499,784.9084249084249,677.7289377289377,0.135925,0.193542,0.984192,0.014954,-1.136475,-0.523376,430329.670330,103286373.626374,68406300.366300,81.666992,1,1,1,1,1,100.000000
2025-05-01 21:45:31.725,0.9618780533893785,1.249246742850762,0.8747767015085324,1.18327418047304,0.4394597995944916,0.2482267400633555,0.1868534274816764,0.8036584407925936,0.8736738657080301,0.3272636829009073,0.1713263066694619,0.867365918986855,0.5673379613220746,-0.06313799429150362,0.06095226918204925,0.461211889785424,0.1888094701056936,-0.5150361063379711,-0.4591783208314029,-0.1730554373244996,794.5787545787546,784.9084249084249,762.7472527472528,782.0879120879121,660,0.130493,0.189453,0.981567,0.441132,-1.809387,-0.246735,428717.948718,103107472.527473,68607765.567766,82.786171,1,1,1,1,1,100.000000
2025-05-01 21:45:32.717,0.8679746860073273,1.253641927311256,0.9797705790899528,1.06170340202571,0.3184051857263836,0.2720474173843218,-0.001513332186851875,0.6967022006091357,0.7277035311705965,0.2696908008351405,0.1744166455892953,0.7559393169547902,0.4235715328391713,-0.1716581712790249,0.03531915904336401,0.3155606856863502,-0.169914543400172,-0.4599311411109562,-0.3238390412723785,-0.1515903649797054,800.2197802197802,782.4908424908425,784.9084249084249,788.5347985347986,745.8241758241759,0.130066,0.190063,0.982117,0.067291,-1.300964,0.089722,428717.948718,103510402.930403,68876117.216117,83.772667,1,1,1,1,1,100.000000
2025-05-01 21:45:33.716,1.171947749538436,1.178923585855455,1.037411476218104,0.9492653893785485,0.6393968046313536,0.335133345114728,0.110879123073212,0.5691084513166017,0.8908851306145303,0.4704675718706167,0.5522310953715162,1.001932190366828,0.4258412578478161,-0.2257901991832523,-0.01048251786726782,0.3107684425957608,-0.1530818226058159,-0.6182899606055786,-0.444241127600187,-0.1546648776800953,781.6849816849817,826.007326007326,819.5604395604396,788.5347985347986,726.0805860805862,0.136963,0.194946,0.983704,0.403748,-1.323395,-0.538330,430329.670330,103462857.142857,68924468.864469,84.894058,1,1,1,1,1,100.000000
2025-05-01 21:45:34.720,1.343173358872779,1.246111248169743,0.9846052849564575,1.087878867085034,0.9428800781161992,0.436302637928685,0.1947906153048863,0.6419783940078357,0.8815580567201363,0.2370450179442312,0.3510293073835591,0.9689626390990717,0.4530572159792292,-0.1228513585753582,0.01384802887503141,0.4168144220120487,-0.1309500580446738,-0.1943420306802234,-0.4724962603491738,-0.1939536129452356,788.9377289377289,810.2930402930403,786.1172161172161,780.0732600732601,682.1611721611722,0.134705,0.192017,0.983276,0.740204,-2.145844,0.545807,428717.948718,103794871.794872,68851135.531136,82.992981,1,1,1,1,1,100.000000
2025-05-01 21:45:35.717,1.008935807915638,1.271106435008968,0.9143813110394635,1.011785781944169,0.7189103938108511,0.4946595536596267,-0.1608928871497448,0.1600414609880303,0.8890867598823169,-0.212791756196386,0.2775204766407947,0.8210416966562503,0.4166996561962739,-0.08938989288710046,-0.0670569404646762,0.1697273466127197,0.1170575650812704,-0.1937046394862691,-0.3844975306515968,-0.1723006550333228,765.1648351648352,792.1611721611722,789.3406593406594,786.1172161172161,747.8388278388279,0.137756,0.194641,0.979614,0.829926,-1.383209,-0.142059,427912.087912,103925421.245421,68760073.260073,79.824112,1,1,1,1,1,100.000000
2025-05-01 21:45:36.717,1.169363029229327,1.086366525670368,0.7944561184141186,1.029261670756903,0.5299481369927775,0.2498686068814558,0.0229187983461919,0.2403756171867885,0.9851951961465565,-0.004486996584802463,0.3538228351427644,1.047027891222974,0.3938877573151227,-0.1498628905189632,-0.02491303796506174,0.2305250826334366,0.02599159087750302,-0.5934510065908045,-0.3778333542101873,-0.2618223300316786,792.967032967033,792.967032967033,791.3553113553114,799.8168498168499,842.1245421245421,0.135803,0.187927,0.979736,0.530853,-0.800018,-1.278534,429523.809524,104010842.490842,68653699.633700,76.971878,1,1,1,1,1,100.000000
