2025-05-01 21:41:30.061,1.04324212988366,1.335085469843612,0.6491223559730803,1.066039815457378,0.4964609068331689,0.8399019902159119,-0.09073806021761288,0.5302767320685273,0.9439843332515131,0.2336921819224934,0.1481364866909013,0.7957716454282462,0.2432337452712452,0.0217563387539701,0.6596697636193769,0.04619086962210105,-0.2169480935981961,-0.3600544127209447,0.276976167742984,-0.193471394203271,812.3076923076924,825.2014652014652,857.8388278388279,800.6227106227107,761.941391941392,0.203918,0.178467,0.971924,0.837402,-1.428070,-0.299072,420659.340659,101481245.421245,68065421.245421,84.623192,1,1,1,1,1,100.000000
2025-05-01 21:41:31.060,0.8307473424237592,1.375404928751289,1.005465653773666,0.6657305970899415,0.6272228837293582,0.5788734707791597,0.2309804050588751,0.5176472322969282,0.9384768508553867,0.05163350049568679,0.08443415456768603,0.4957942801423177,0.1941272097109661,-0.02101018533247198,0.6449794681593491,0.1387134672103502,-0.1705766654358322,-0.1756613164979352,0.2222334925523684,-0.1552886944392191,763.956043956044,814.3223443223443,816.3369963369963,797.8021978021978,665.2380952380953,0.201660,0.183533,0.973389,0.949554,-1.719666,0.710297,422271.062271,100716483.516484,67836556.776557,84.614555,1,1,1,1,1,100.000000
2025-05-01 21:41:32.061,0.5817910499181904,1.376418559089256,0.9673309757725213,0.5438918888666202,0.4965451186584623,0.4008762963718179,0.1900065982462986,0.3447831038220973,0.7015636039358861,0.07444335998694875,0.24799102418154,0.8928837518175227,0.2625460237510171,-0.04847878901389917,0.6715380186600332,0.2475754185532237,-0.2199251797772835,-0.3067814764693209,0.1631004304000675,-0.1879806044989255,783.2967032967033,807.8754578754579,819.96336996337,780.8791208791209,834.4688644688645,0.211060,0.178528,0.971252,0.456085,-1.555176,0.157013,421465.201465,100571428.571429,67949377.289377,83.573280,1,1,1,1,1,100.000000
2025-05-01 21:41:33.061,0.9717527968347165,1.40301667471158,0.8529163161478609,1.049595472360473,0.6426308459495916,0.06591529282202349,0.05777701754962509,0.7109632657026415,0.9879211348069511,-0.06523859770246145,0.4884718230594499,1.023659612347572,0.3849387143631636,-0.06448191490820894,0.7964855463896399,0.3579825235069921,-0.1492274003024652,-0.4878311429340093,0.4157916975892528,-0.1598929806018471,780.0732600732601,796.5934065934066,817.1428571428571,797.3992673992674,659.1941391941392,0.216492,0.181946,0.970886,0.314026,-1.614990,-0.142059,422271.062271,100531135.531136,68170183.150183,82.547928,1,1,1,1,1,100.000000
2025-05-01 21:41:34.061,0.9402820183185591,1.179987897449799,0.9518965999201323,1.015425916216801,0.5311068899445403,0.4983141665078841,0.3009331096611417,0.6490457064716255,0.8067189574494436,0.4520764805406141,0.473499816466363,0.7887977319409762,0.196389368730035,0.1631917061377488,0.8381666831090289,0.3109316480818068,-0.2040036735774294,-0.3959139847458967,0.4022530965140238,-0.1668728194056117,780.4761904761905,826.8131868131868,783.2967032967033,794.1758241758242,577.3992673992674,0.218018,0.176697,0.967102,0.381317,-2.482300,-0.171967,423882.783883,100846227.106227,68304761.904762,82.999023,1,1,1,1,1,100.000000
2025-05-01 21:41:35.073,0.8583354433814966,1.317869540583355,0.9234582688913633,0.9453691921557162,0.5188300501621304,0.5482525339283775,0.4732414994180972,0.4693569392099157,0.6660159622015845,0.5752834553516243,0.3744301821827922,0.7654752267465775,0.2734152007640582,0.1191553093953939,0.7684275484949243,0.2364728592232323,-0.2954666427296149,-0.362941509309943,0.2902648471624587,-0.1059421427812484,791.3553113553114,800.6227106227107,784.5054945054945,788.5347985347986,693.8461538461538,0.211121,0.180054,0.967224,0.553284,-1.413116,-0.478516,423882.783883,101299926.739927,68349084.249084,82.255547,1,1,1,1,1,100.000000
2025-05-01 21:41:36.061,0.5574841979513155,1.235870994494876,0.644315438893091,0.8028556723615814,0.3185236105332049,0.7007456974622184,0.4552887286224145,0.3145226402496995,1.030836474589798,0.257378782372241,0.3997075525914813,0.7021975802040515,0.2913559260421346,-0.07273313391107984,0.7343960481996813,0.1880186718644307,-0.2290870024833984,-0.3544517271483799,0.2840026031309362,-0.1820130402988399,854.2124542124542,747.032967032967,713.5897435897436,839.3040293040293,726.4835164835165,0.218262,0.186279,0.969727,0.867310,-2.482300,0.478516,423882.783883,101607765.567766,68240293.040293,80.494804,1,1,1,1,1,100.000000
2025-05-01 21:41:37.071,1.068678955920721,1.096103262157991,0.5623263386640841,0.6220482744979176,0.211960289032661,0.5394680748140029,0.3092025878681506,0.04551402927700927,0.8842878908779431,0.05360429979855966,0.3566277868693958,0.4045907792071664,0.2358846273484258,-0.2328548334980464,0.8044374639629864,0.1492056018421412,-0.2440272167644293,-0.3746131711009872,0.4304634188547061,-0.1400362948526676,647.1062271062272,939.2307692307693,873.1501831501831,673.6996336996338,558.0586080586081,0.209961,0.179749,0.974548,0.314026,-2.280426,0.560760,423882.783883,101079120.879121,67955824.175824,79.702858,1,1,1,1,1,100.000000
2025-05-01 21:41:38.061,1.331008114507669,1.096103262157991,0.5623263386640841,0.6220482744979176,-0.01319665650088966,0.5394680748140029,0.3092025878681506,0.04551402927700927,0.6574806786072347,0.05360429979855966,0.3566277868693958,0.4045907792071664,0.2500173715344344,-0.2328548334980464,0.8044374639629864,0.1492056018421412,-0.1335953036331201,-0.3746131711009872,0.4304634188547061,-0.1400362948526676,882.8205128205128,937.2161172161173,943.6630036630037,877.5824175824176,710.3663003663004,0.216614,0.179993,0.968201,0.530853,-1.435547,-0.000000,422271.062271,100635091.575092,67784981.684982,79.166695,1,1,1,1,1,100.000000
2025-05-01 21:41:38.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:41:39.073,1.331008114507669,1.096103262157991,0.5623263386640841,0.6220482744979176,-0.01319665650088966,0.5394680748140029,0.3092025878681506,0.04551402927700927,0.6574806786072347,0.05360429979855966,0.3566277868693958,0.4045907792071664,0.2500173715344344,-0.2328548334980464,0.8044374639629864,0.1492056018421412,-0.1335953036331201,-0.3746131711009872,0.4304634188547061,-0.1400362948526676,813.5164835164835,766.3736263736264,806.2637362637363,818.3516483516484,718.021978021978,0.217346,0.179138,0.965515,0.889740,-1.981354,1.054230,423076.923077,100145934.065934,67959047.619048,79.882767,1,1,1,1,1,100.000000
2025-05-01 21:41:40.061,0.8754771178441149,1.096103262157991,0.5623263386640841,0.9873503093890312,0.1184235232407232,0.5394680748140029,0.3092025878681506,0.7210845190469294,0.7928730966029909,0.05360429979855966,0.3566277868693958,0.6557058940020348,0.393465853598866,-0.2328548334980464,0.8044374639629864,0.3859777098985447,-0.227510319342047,-0.3746131711009872,0.4304634188547061,-0.1858752353726746,826.4102564102565,785.7142857142858,762.3443223443223,801.025641025641,739.7802197802198,0.206055,0.181458,0.973572,1.106567,-0.934601,-0.000000,422271.062271,100057289.377289,68104102.564103,81.104492,1,1,1,1,1,100.000000
2025-05-01 21:41:41.061,0.8754771178441149,1.096103262157991,0.5623263386640841,0.9873503093890312,0.1184235232407232,0.5394680748140029,0.3092025878681506,0.7210845190469294,0.7928730966029909,0.05360429979855966,0.3566277868693958,0.6557058940020348,0.393465853598866,-0.2328548334980464,0.8044374639629864,0.3859777098985447,-0.227510319342047,-0.3746131711009872,0.4304634188547061,-0.1858752353726746,826.4102564102565,785.7142857142858,762.3443223443223,801.025641025641,739.7802197802198,0.206055,0.181458,0.973572,1.106567,-0.934601,-0.000000,422271.062271,100057289.377289,68104102.564103,81.104492,1,1,1,1,1,100.000000
2025-05-01 21:41:42.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/disconnected Muse-1C98
2025-05-01 21:41:51.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 21:41:52.062,0.8754771178441149,1.096103262157991,0.5623263386640841,0.9873503093890312,0.1184235232407232,0.5394680748140029,0.3092025878681506,0.7210845190469294,0.7928730966029909,0.05360429979855966,0.3566277868693958,0.6557058940020348,0.393465853598866,-0.2328548334980464,0.8044374639629864,0.3859777098985447,-0.227510319342047,-0.3746131711009872,0.4304634188547061,-0.1858752353726746,846.5567765567765,756.3003663003664,736.959706959707,844.9450549450549,645.4945054945055,0.210083,0.175476,0.973267,1.054230,-1.891632,0.239258,423076.923077,99451282.051282,68204835.164835,81.293167,1,1,1,1,1,100.000000
2025-05-01 21:41:53.063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776.4468864468864,828.8278388278388,847.3626373626374,803.4432234432235,748.2417582417582,0.205444,0.170959,0.967224,0.859833,-0.957031,-0.411224,423076.923077,99574578.754579,68245128.205128,81.268051,0,4,4,4,4,100.000000
2025-05-01 21:41:54.060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,795.3846153846154,775.6410256410256,815.5311355311355,803.040293040293,767.5824175824176,0.214844,0.176453,0.968689,0.396271,-1.143951,-0.680389,423076.923077,100002490.842491,68250769.230769,81.268051,0,4,4,4,4,100.000000
2025-05-01 21:41:55.068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.9120879120879,878.7912087912089,960.1831501831502,747.8388278388279,848.5714285714286,0.213318,0.179443,0.966187,1.226196,-2.370148,0.994415,423076.923077,100075824.175824,68100879.120879,82.460045,1,2,1,1,2,100.000000
2025-05-01 21:41:56.072,1.125866814543388,1.301950011897049,0,0.5941247799011666,0.5124788033425365,0.5266958840903636,0,0.2393486436495608,0.7415528871132425,0.4319921186160803,0,0.5142446990127012,0.3254857292972938,0.1916533207026608,0,0.4434415721668948,-0.3530523893031249,-0.460227672360618,0,-0.461709312860525,764.3589743589744,832.0512820512821,797.8021978021978,781.6849816849817,726.8864468864469,0.209900,0.172485,0.965820,0.515900,-2.564545,-0.067291,423076.923077,99404542.124542,67817216.117216,83.007248,1,1,1,1,1,100.000000
2025-05-01 21:41:57.061,0.9950726355237181,1.301950011897049,0,0.8134815975962602,0.3576828172852217,0.5266958840903636,0,0.3383224673938067,0.6152717682940827,0.4319921186160803,0,0.6151553644464538,0.2916894554009498,0.1916533207026608,0,0.371644136196582,-0.2927480357184528,-0.460227672360618,0,-0.3199052825565636,801.025641025641,758.3150183150184,742.6007326007326,807.8754578754579,678.1318681318681,0.210693,0.178528,0.977234,0.456085,-1.263580,0.164490,422271.062271,99120073.260073,67991282.051282,82.373756,1,1,1,1,1,100.000000
2025-05-01 21:41:58.060,0.7146369288785659,1.036168327062844,0.9176548745042109,0.7374982554289715,0.5560540780188798,0.4870968928517195,0.5116376649356927,0.5914677316214576,0.8022847904149548,0.4408720249711534,0.319855680004999,0.899725788518842,0.204719119163193,0.222538773085318,0.5360871277617594,0.4268198933947922,-0.1830187572698996,-0.2521732159312063,0.202787126755362,-0.219467884661269,811.5018315018315,784.9084249084249,734.1391941391942,813.5164835164835,667.6556776556777,0.218445,0.174805,0.969666,0.201874,-1.719666,-0.874786,423076.923077,98920219.780220,68174212.454212,82.338707,1,1,1,1,1,100.000000
2025-05-01 21:41:59.069,0.826099377890992,0.7422115266196899,0.8742218261054404,0.6646398532032354,0.4819955963115344,0.5620758588387328,0.375204687746743,0.6726670693762233,0.8325060725481156,0.398790185814017,0.4755914233438456,0.8365144056948223,0.2517554088843964,0.1715352574348905,0.5753041252730979,0.3550147658329859,-0.1863356284276169,-0.1925484012551978,0.1998615511918603,-0.2081333662737584,795.7875457875458,782.0879120879121,759.5238095238095,809.0842490842491,824.7985347985348,0.204956,0.175354,0.972412,0.575714,-1.188812,0.134583,423076.923077,99495604.395604,68291868.131868,83.558876,1,1,1,1,1,100.000000
2025-05-01 21:42:00.060,0.7209566343906201,0.749924762709521,0.9134682874342006,0.6278536026031175,0.2718773931262856,0.4545871340020478,0.2628700191287789,0.4073057583815549,0.5622412629512494,0.5533289737487584,0.2194818491464612,0.5809156103794496,0.2186114554985463,0.03923693510960381,0.525575671085704,0.2547783393239249,-0.1855511182255288,-0.2727149525214222,0.1746734945944488,-0.05921884435418067,778.8644688644689,794.1758241758242,765.9706959706959,795.3846153846154,690.6227106227107,0.207886,0.174988,0.968262,0.336456,-1.338348,-0.538330,421465.201465,100162051.282051,68278974.358974,83.435455,1,1,1,1,1,100.000000
2025-05-01 21:42:01.062,0.6194678554028344,1.11999890000839,1.022992142737181,0.7753282959857609,0.3436409959216857,0.4929576319899619,0.6201541783916455,0.3656072693983542,0.4513191236866367,0.4881467142674038,0.748736237608335,0.5581086338036439,0.1933527280921399,0.1223994806779529,0.6404510629205866,0.1873303093708876,-0.0826015586127844,-0.2963394258867132,0.2005482474911012,-0.01726696880846774,814.7252747252747,758.7179487179487,747.4358974358975,822.3809523809524,892.893772893773,0.206543,0.176575,0.963074,0.059814,-0.942078,-0.246735,421465.201465,99953333.333333,68081538.461538,83.116714,1,1,1,1,1,100.000000
2025-05-01 21:42:02.060,0.8074267416538941,1.386161280981874,0.9955588778643896,1.091336885593288,0.2879562477523024,0.5102996222415157,0.7767348831823458,0.4618056299949401,0.462481518358742,0.1159020088059717,0.7527964561278555,0.9475105245605889,0.2362458269611391,0.1156467944839849,0.6777487908238941,0.4313741264371328,-0.09003543292337737,-0.3487139789625108,0.2445255904501666,-0.04770552094686697,729.3040293040293,823.992673992674,825.6043956043957,770,572.1611721611722,0.219971,0.177551,0.966980,0.590668,-2.280426,0.426178,422271.062271,99742197.802198,67811575.091575,83.417374,1,1,1,1,1,100.000000
2025-05-01 21:42:03.064,0.9626646821990846,1.386161280981874,0.9195177176760226,1.447495398320337,0.1717775810754506,0.5102996222415157,0.6228241174459985,0.8455062121210394,0.3304820013819548,0.1159020088059717,0.7003709356913974,0.9479740115184313,0.2106483709474862,0.1156467944839849,0.6982881333568017,0.6071537465778384,-0.2865100509568976,-0.3487139789625108,0.2816855375169399,0.02010245201323346,792.5641025641025,862.2710622710623,844.1391941391942,781.6849816849817,819.96336996337,0.213501,0.186035,0.971924,0.837402,-2.923431,0.747681,420659.340659,99267545.787546,67721318.681319,81.863960,1,1,1,1,1,100.000000
2025-05-01 21:42:04.060,0.8591793792386929,1.386161280981874,0.9195177176760226,1.28465702362959,0.6973449644301083,0.5102996222415157,0.6228241174459985,0.8414263295617304,0.7063469506007463,0.1159020088059717,0.7003709356913974,0.7264325260292939,0.4105161934242593,0.1156467944839849,0.6982881333568017,0.4848452295384559,-0.002846377942523907,-0.3487139789625108,0.2816855375169399,-0.03648719866288111,787.3260073260074,805.4578754578755,814.3223443223443,794.1758241758242,695.0549450549451,0.207397,0.175842,0.963074,0.127106,-1.973877,0.089722,421465.201465,99023369.963370,67954212.454212,80.569054,1,1,1,1,1,100.000000
2025-05-01 21:42:05.060,0.9854266082657138,1.314939092316123,0.9195177176760226,0.7946030969560081,0.6756182228067904,1.067970172435107,0.6228241174459985,0.3183195208107449,0.8353757061684822,0.5483830988479328,0.7003709356913974,1.054492142706365,0.2779078244275804,0.2764289461360643,0.6982881333568017,0.335808362560326,-0.03027140608941938,-0.1777724802609685,0.2816855375169399,-0.1377506388864728,796.996336996337,787.3260073260074,809.4871794871796,823.1868131868132,833.2600732600733,0.215393,0.180237,0.966248,0.740204,-2.160797,0.493469,422271.062271,99568937.728938,68207252.747253,81.462769,1,1,1,1,1,100.000000
2025-05-01 21:42:06.060,1.069409633695931,1.377202841036355,0.9195177176760226,0.8099705204946237,0.505661874015469,1.102142937679182,0.6228241174459985,0.2487527187560386,0.5514733333421752,0.3799203068036288,0.7003709356913974,1.033788581794344,0.1027137332758452,0.2550506147032556,0.6982881333568017,0.4096503404239416,-0.05225606974861098,-0.2932700797180365,0.2816855375169399,-0.07110125505193655,712.3809523809524,857.4358974358975,805.0549450549451,722.4542124542124,678.1318681318681,0.204712,0.183594,0.971375,0.216827,-1.644897,-0.927124,420659.340659,100080659.340659,68257216.117216,84.415810,1,1,1,1,1,100.000000
2025-05-01 21:42:07.069,0.9999269508763484,1.377202841036355,0.9195177176760226,0.5338145438350698,0.3247392766010486,1.102142937679182,0.6228241174459985,0.3528528939120645,0.4056896752839262,0.3799203068036288,0.7003709356913974,0.4692205305225413,0.2314958167502424,0.2550506147032556,0.6982881333568017,0.4732524071676062,-0.267572887116455,-0.2932700797180365,0.2816855375169399,-0.194588006671906,737.3626373626374,886.0439560439561,869.5238095238095,742.6007326007326,670.8791208791209,0.207581,0.185059,0.967590,0.927124,-2.572021,-0.224304,419853.479853,100548864.468864,68149230.769231,88.086227,1,1,1,1,1,100.000000
2025-05-01 21:42:08.060,1.006738853645683,1.377202841036355,0.9195177176760226,0.5338145438350698,0.4581986822539322,1.102142937679182,0.6228241174459985,0.3528528939120645,0.817445138055406,0.3799203068036288,0.7003709356913974,0.4692205305225413,0.5169849403600014,0.2550506147032556,0.6982881333568017,0.4732524071676062,-0.3347905250199995,-0.2932700797180365,0.2816855375169399,-0.194588006671906,767.985347985348,795.7875457875458,787.7289377289378,773.2234432234433,1150.769230769231,0.202148,0.178711,0.974548,0.456085,-2.033691,0.553284,421465.201465,100132234.432234,67822857.142857,89.634705,1,1,1,1,1,100.000000
2025-05-01 21:42:09.060,0.9892289812240085,0.9439736159396372,0.9195177176760226,0.9156898192200549,0.5068566283551769,0.1526064699015445,0.6228241174459985,0.4897575184528571,1.132881541290954,0.009632858242856642,0.7003709356913974,0.7806929490550183,0.4287942605933997,0.3000636071797272,0.6982881333568017,0.3552462015381774,-0.1213819849661675,-0.3058066590216407,0.2816855375169399,-0.1588238174873204,806.2637362637363,749.8534798534798,773.6263736263736,815.934065934066,731.7216117216118,0.209595,0.179443,0.974670,0.530853,-1.248627,-0.142059,419853.479853,99842930.402930,67664908.424908,88.530319,1,1,1,1,1,100.000000
2025-05-01 21:42:10.067,1.35106407630053,1.117317711559289,0.9195177176760226,1.134246413786105,0.8409557681169002,0.625551907295705,0.6228241174459985,0.8171708477284488,1.128348974583482,0.2983795650325002,0.7003709356913974,1.002476195055678,0.3532204211646859,0.1924904646721439,0.6982881333568017,0.4409301761651502,-0.08646884898373722,-0.2497871162361153,0.2816855375169399,-0.2646959178565697,774.0293040293041,771.2087912087912,787.3260073260074,788.1318681318681,640.2564102564103,0.195923,0.180603,0.970398,1.181335,-1.248627,0.216827,419853.479853,99279633.699634,67675384.615385,86.236259,1,1,1,1,1,100.000000
2025-05-01 21:42:11.061,1.328144733275475,1.133147414220533,0.9195177176760226,1.092773818427559,1.00199740139554,0.8182495987840029,0.6228241174459985,0.9428270671682171,1.127784463083866,0.5936818226162146,0.7003709356913974,1.101848539251747,0.2937213095558874,0.008054021064797141,0.6982881333568017,0.2565740473982705,-0.1130184202496438,-0.1850888007347959,0.2816855375169399,-0.2766340618019937,803.8461538461539,753.4798534798535,782.4908424908425,808.2783882783883,842.5274725274726,0.207825,0.177368,0.968140,0.269165,-1.143951,-0.164490,420659.340659,99580219.780220,67959047.619048,85.590378,1,1,1,1,1,100.000000
2025-05-01 21:42:12.060,0.8748743527100504,1.212665743978867,1.113066155998616,1.010499556299002,0.7735461146603054,0.781076425493444,0.649133780349774,0.9448559965171782,0.9304130722939785,0.5402666135915195,0.587262781070514,1.093892525856481,0.3379169110309326,0.1371520816201558,0.7141071093345978,0.2901350748876938,-0.07344074885807272,-0.3270850992502764,0.2535467644569984,-0.2637039557616914,805.8608058608058,790.1465201465202,780.8791208791209,777.6556776556777,1032.710622710623,0.200256,0.182495,0.970703,0.949554,-1.435547,0.403748,420659.340659,99831648.351648,67971135.531136,87.732986,1,1,1,1,1,100.000000
2025-05-01 21:42:12.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:42:13.070,0.9041699589791248,1.016368959300597,1.062749049745345,1.150040860033831,0.7451629405900131,0.7360537784993836,0.4987831921134891,0.8766604260326165,0.7419951198288296,0.5331457808875892,0.5576873663010601,0.7496313408740956,0.3760857906503308,0.1132627799186034,0.6421281102395905,0.4601184861096003,-0.008307394815164633,-0.3003684599958654,0.2685280262678322,-0.2970235397287413,794.5787545787546,787.7289377289378,783.2967032967033,780.8791208791209,597.948717948718,0.208374,0.177979,0.971741,0.762634,-1.226196,-0.418701,422271.062271,100332087.912088,67947765.567766,89.850105,1,1,1,1,1,100.000000
2025-05-01 21:42:14.061,0.4788401904045067,1.137465655282503,1.062749049745345,1.102894980703518,0.6629463716936087,0.5621355943320178,0.4987831921134891,0.925590017960278,0.5011931181655462,0.402049978875845,0.5576873663010601,0.7072325873180583,0.245397121857819,0.1490206202760047,0.6421281102395905,0.4436977361182792,0.04515502752987832,-0.276180283035752,0.2685280262678322,-0.2825688934540819,810.6959706959707,710.7692307692308,715.6043956043957,805.0549450549451,945.2747252747253,0.200623,0.185242,0.966187,0.740204,-1.585083,0.478516,419047.619048,100254725.274725,67781758.241758,89.607788,1,1,1,1,1,100.000000
2025-05-01 21:42:15.061,0.8792699481232874,1.127179910603177,1.062749049745345,1.102894980703518,0.6143144139701702,0.6731630756882633,0.4987831921134891,0.925590017960278,0.6041313146125235,0.2047306304800079,0.5576873663010601,0.7072325873180583,0.3372602747345959,0.2066847348822103,0.6421281102395905,0.4436977361182792,0.04862953075690506,-0.2064475929863263,0.2685280262678322,-0.2825688934540819,729.7069597069598,850.989010989011,913.8461538461539,701.0989010989011,894.1025641025641,0.200317,0.181030,0.973877,0.530853,-2.504730,0.725250,420659.340659,99687399.267399,67430402.930403,88.052818,1,1,1,1,1,100.000000
2025-05-01 21:42:16.067,0.9999436868616812,1.150186631970601,1.062749049745345,1.102894980703518,0.4403827182600193,0.732820345990798,0.4987831921134891,0.925590017960278,0.4876823874720572,0.1864282750689919,0.5576873663010601,0.7072325873180583,0.4018597421188654,0.220659329356527,0.6421281102395905,0.4436977361182792,0.0105181712212403,-0.2264954745771042,0.2685280262678322,-0.2825688934540819,710.7692307692308,838.901098901099,827.6190476190476,718.021978021978,638.2417582417582,0.209534,0.177124,0.967346,0.553284,-1.487885,-0.448608,421465.201465,99119267.399267,67517435.897436,86.230209,1,1,1,1,1,100.000000
2025-05-01 21:42:17.061,0.9999436868616812,1.150186631970601,1.062749049745345,1.102894980703518,0.4403827182600193,0.732820345990798,0.4987831921134891,0.925590017960278,0.4876823874720572,0.1864282750689919,0.5576873663010601,0.7072325873180583,0.4018597421188654,0.220659329356527,0.6421281102395905,0.4436977361182792,0.0105181712212403,-0.2264954745771042,0.2685280262678322,-0.2825688934540819,799.4139194139194,774.8351648351648,766.3736263736264,776.8498168498169,790.5494505494506,0.203247,0.181580,0.970703,0.433655,-1.465454,0.194397,419047.619048,99012893.772894,67859120.879121,82.172592,1,1,1,1,1,100.000000
2025-05-01 21:42:18.064,0.9999436868616812,1.150186631970601,1.062749049745345,1.102894980703518,0.4403827182600193,0.732820345990798,0.4987831921134891,0.925590017960278,0.4876823874720572,0.1864282750689919,0.5576873663010601,0.7072325873180583,0.4018597421188654,0.220659329356527,0.6421281102395905,0.4436977361182792,0.0105181712212403,-0.2264954745771042,0.2685280262678322,-0.2825688934540819,820.7692307692308,748.6446886446887,718.8278388278388,820.3663003663004,918.6813186813187,0.216614,0.184387,0.975159,0.291595,-1.495361,-0.672913,423076.923077,98969377.289377,68087179.487179,78.337776,1,2,1,1,2,100.000000
2025-05-01 21:42:19.062,1.134456203755153,1.150186631970601,1.062749049745345,1.119279369789643,1.059722856267854,0.732820345990798,0.4987831921134891,0.9684015694873904,0.9241935715535335,0.1864282750689919,0.5576873663010601,1.150546806041791,0.5499633298166473,0.220659329356527,0.6421281102395905,0.1032956609829297,0.001718419244993109,-0.2264954745771042,0.2685280262678322,-0.1446883600422227,756.3003663003664,795.3846153846154,811.5018315018315,770.4029304029305,585.4578754578755,0.210022,0.179749,0.971069,0.785065,-1.353302,-0.568237,423076.923077,99628571.428571,68253186.813187,77.391121,1,1,1,1,1,100.000000
2025-05-01 21:42:20.063,1.281554508720417,1.150186631970601,1.062749049745345,0.9439347212839686,1.139611128670101,0.732820345990798,0.4987831921134891,0.8659127402839458,1.013549880139199,0.1864282750689919,0.5576873663010601,1.156194557184897,0.5067386321561361,0.220659329356527,0.6421281102395905,0.1438565295053708,0.1617850448351983,-0.2264954745771042,0.2685280262678322,-0.1127371268641755,792.1611721611722,761.1355311355312,801.4285714285714,772.014652014652,991.6117216117217,0.207581,0.179321,0.970032,1.226196,-1.211243,-0.291595,423076.923077,100148351.648352,68219340.659341,76.695679,1,1,1,1,1,100.000000
2025-05-01 21:42:21.060,0.8087532872426804,1.150186631970601,0.9573188688846784,0.6614715947678066,0.6442324339704075,0.732820345990798,0.5060934766358764,0.7841411353907672,0.8190521114900305,0.1864282750689919,0.47883590058681,1.01328607410106,0.3981376526855365,0.220659329356527,0.4629897383737838,0.316892231991645,0.09856086910101694,-0.2264954745771042,0.3954229418485541,-0.1657265546405164,767.5824175824176,930.3663003663004,807.4725274725275,745.4212454212454,650.3296703296703,0.209839,0.178284,0.961426,0.276642,-0.620575,-0.216827,423076.923077,99638241.758242,67835750.915751,78.641731,1,1,1,1,1,100.000000
2025-05-01 21:42:22.073,0.4614233586312581,1.150186631970601,1.100823768558565,0.6016659401510301,0.3056869181716719,0.732820345990798,0.5381247622653154,0.6390206217280093,0.3772023853619448,0.1864282750689919,0.4698855112947583,0.875857060557498,0.2862483985980511,0.220659329356527,0.5734629497200379,0.3083851706461421,0.08728255330168083,-0.2264954745771042,0.4332791038410908,-0.1042028000337302,722.8571428571429,871.1355311355312,883.2234432234433,716.007326007326,651.1355311355312,0.212158,0.181396,0.972534,0.665436,-1.121521,-0.560760,423076.923077,99308644.688645,67735018.315018,81.290459,1,1,1,1,1,100.000000
2025-05-01 21:42:23.060,0.4614233586312581,1.150186631970601,1.121374852068027,0.5941004938811852,0.3056869181716719,0.732820345990798,0.49575290003996,0.5112345241658033,0.3772023853619448,0.1864282750689919,0.4698855112947583,0.806047562666886,0.2862483985980511,0.220659329356527,0.5843813581771951,0.3132295640963855,0.08728255330168083,-0.2264954745771042,0.4129367271832565,-0.1108588976027682,834.4688644688645,721.2454212454213,769.1941391941392,788.9377289377289,1115.714285714286,0.211121,0.185791,0.966125,0.844879,-1.906586,1.540222,422271.062271,98928278.388278,67901831.501832,82.321991,1,1,1,1,1,100.000000
2025-05-01 21:42:24.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 21:42:24.064,0.4614233586312581,1.150186631970601,1.121374852068027,0.5941004938811852,0.3056869181716719,0.732820345990798,0.49575290003996,0.5112345241658033,0.3772023853619448,0.1864282750689919,0.4698855112947583,0.806047562666886,0.2862483985980511,0.220659329356527,0.5843813581771951,0.3132295640963855,0.08728255330168083,-0.2264954745771042,0.4129367271832565,-0.1108588976027682,792.5641025641025,685.7875457875458,695.4578754578755,812.7106227106227,717.2161172161173,0.196228,0.180603,0.969727,0.949554,-1.330872,0.351410,422271.062271,98380293.040293,68032380.952381,82.807434,1,2,1,1,2,100.000000
2025-05-01 21:42:25.060,0.4614233586312581,1.150186631970601,1.121374852068027,0.5941004938811852,0.3056869181716719,0.732820345990798,0.49575290003996,0.5112345241658033,0.3772023853619448,0.1864282750689919,0.4698855112947583,0.806047562666886,0.2862483985980511,0.220659329356527,0.5843813581771951,0.3132295640963855,0.08728255330168083,-0.2264954745771042,0.4129367271832565,-0.1108588976027682,811.9047619047619,697.8754578754579,722.4542124542124,836.4835164835165,535.4945054945055,0.214111,0.182556,0.970703,0.471039,-1.727142,0.456085,423882.783883,98995164.835165,68224981.684982,82.377426,1,2,1,1,2,100.000000
