TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:22:29.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:22:29.617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:17.486,-0.01504597534762817,0.6462678073838726,0.7426377152953584,0.7546903658894685,0.6225411668968771,0.2410361712505052,-0.05004450164470613,0.6108856019007392,0.3657044680574259,-0.04428274156668154,0.1004495182821501,0.6951686788006083,0.4819806641599664,0.2061907108253202,0.09572068724460285,0.579979698268436,-0.06109672434166664,0.1269711605686522,-0.1050895400328682,0.01335341515619934,808.6813186813187,792.1611721611722,800.2197802197802,788.9377289377289,625.7509157509157,0.028931,0.145569,0.995728,0.927124,-2.168274,0.276642,432747.252747,143564908.424908,44232893.772894,96.738701,1,1,1,1,1,70.000000
2025-04-29 21:29:18.486,0.108932886113753,0.9112583235829619,0.8247592192190468,1.102249074487196,0.4939166719776272,0.2575481549850559,-0.1674830716004409,0.9568879469409842,0.5841623071478683,0.3358344073760551,0.03371829629242379,1.288502751072466,0.4327624698496398,0.1252583375866181,0.09345856616596133,0.5121503263080213,-0.08918268712481878,0.07368822765701938,-0.194170401845636,0.02791131864850369,782.893772893773,783.6996336996338,800.2197802197802,804.6520146520147,917.0695970695971,0.030823,0.151428,0.991150,0.314026,-1.607513,0.613098,430329.670330,142771135.531136,43538241.758242,96.169746,1,1,1,1,1,70.000000
2025-04-29 21:29:19.487,0.2513372601484211,0.9112583235829619,0.782230270893142,1.242645170915528,0.2085358475616749,0.2575481549850559,-0.2068660128182629,1.036499995877358,0.651204360280767,0.3358344073760551,0.04584037180757179,1.327746942607567,0.4018169456326687,0.1252583375866181,0.1183703707850913,0.5766917357192481,0.001476320015449079,0.07368822765701938,-0.3764665350343006,-0.03529259797669668,799.4139194139194,770,794.981684981685,777.6556776556777,741.3919413919414,0.034546,0.150696,0.998840,0.852356,-1.211243,0.478516,429523.809524,142963736.263736,43950842.490842,93.788040,1,1,1,1,1,70.000000
2025-04-29 21:29:20.486,0.1859185658922548,0.9112583235829619,0.4746028499783675,1.138747638415482,-0.14541251029303,0.2575481549850559,0.104617458504041,0.89436649144166,0.409481307505335,0.3358344073760551,0.1390603795058828,1.305707564705773,0.4849388618356472,0.1252583375866181,0.1432832958547148,0.9669468923767496,-0.2015254647219055,0.07368822765701938,-0.2422639869436109,-0.08813161688994732,808.6813186813187,791.3553113553114,805.0549450549451,816.7399267399268,563.6996336996338,0.025452,0.147827,0.993103,0.388794,-1.315918,-0.605621,431135.531136,143249010.989011,44282857.142857,93.652687,1,1,1,1,1,70.000000
2025-04-29 21:29:21.498,0.1280820384582254,0.8752015926478487,0.9410891139190405,1.138747638415482,0.01409771204259281,0.4691939136721406,0.3119895990618389,0.89436649144166,0.1984544847452712,0.2409322350735482,0.3879556380727222,1.305707564705773,0.6498361464735366,0.2557155494355779,0.04904204114383732,0.9669468923767496,-0.4812006681210784,-0.1231307973776081,-0.331757684299556,-0.08813161688994732,811.9047619047619,805.4578754578755,790.952380952381,760.7326007326008,664.4322344322344,0.023193,0.146545,0.993713,0.441132,-1.525269,0.164490,432747.252747,143741391.941392,44780879.120879,93.051826,1,1,1,1,1,70.000000
2025-04-29 21:29:22.486,0.1142756552998585,0.7303384781628395,0.5560428208598804,1.089287827345954,0.4285056897025618,0.497099492911699,0.1051901865470829,1.054986859115986,0.5597159530322116,0.1888483303072173,0.3104579061730235,1.016495062147755,0.3523185237029279,0.1676066992243464,0.05356592688543671,0.6310713155877972,-0.08046899123964515,-0.009766488522515838,-0.1999623176339625,0.0829810446436661,813.1135531135532,803.8461538461539,799.8168498168499,774.0293040293041,613.6630036630037,0.030212,0.145447,0.997742,0.957031,-1.891632,0.500946,431135.531136,143434358.974359,44671282.051282,96.146126,1,1,1,1,1,70.000000
2025-04-29 21:29:23.486,1.185705111975498,0.6240631954159505,0.8334463341036291,1.091931314667007,0.7980417061073719,0.53055230715472,0.1855325121430534,1.141169780007966,0.7289065222444867,-0.02825320247738304,0.6026029416343045,0.9487368397584843,0.4697095396057038,0.03294536304245892,-0.033412212248535,0.6362931909341064,-0.07065911383478965,0.03626184905825399,-0.3386007186538635,-0.04337180485077904,793.3699633699634,791.3553113553114,786.1172161172161,785.3113553113553,628.974358974359,0.025330,0.144226,0.994751,0.186920,-1.457977,-0.157013,433553.113553,143869523.809524,44888058.608059,94.567688,1,1,1,1,1,70.000000
2025-04-29 21:29:24.486,0.3708038912401752,0.9716842832913664,0.6747888044801656,0.1023694392377357,0.4760037438855878,0.5420869160402,-0.04335553129345421,0.5305647029490772,0.6838997011197512,0.2687057494283052,0.3478429151758561,0.6590429397057207,0.3230208184646866,0.1005262866032123,0.04796141864133924,0.5944029774669723,-0.1712369737169649,-0.1542302060095681,-0.3484931318823846,0.02740686059138162,783.6996336996338,795.7875457875458,796.1904761904763,776.0439560439561,599.9633699633699,0.029480,0.150452,0.997070,0.792542,-2.138367,0.216827,434358.974359,143819560.439560,44811501.831502,93.490372,1,1,1,1,1,70.000000
2025-04-29 21:29:25.488,-0.01453559265369188,0.9584018189068211,0.4956401079479344,0.7507124717283474,0.05166141359204926,0.4412285527417698,0.07390134431242056,0.7364747306297043,0.5567423823256604,0.1914703046419332,0.1301559628761203,1.268790291555467,0.2415740441911056,0.09121953857057688,0.02772452102102083,0.8149644595145726,-0.1229970209369052,-0.1335102810775033,-0.2737325436196799,0.1526109697481765,819.5604395604396,806.6666666666667,801.4285714285714,799.4139194139194,654.7619047619048,0.027588,0.148254,0.993591,0.351410,-2.100983,0.837402,430329.670330,144289377.289377,44855018.315018,94.322540,1,1,1,1,1,70.000000
2025-04-29 21:29:26.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:26.485,0.2330110094419036,0.8579401579995554,0.942176446488435,0.9854142898012297,0.07156440048376631,0.07097161038737197,0.2484694749115822,0.8824156338825248,0.5142873770681339,0.0427968422881962,0.2147634299566504,1.193776136191212,0.4785414817902988,0.2556967687768318,-0.07887179787384085,0.9205453937612059,-0.1605522596223254,-0.1946884351331794,-0.3962079808876373,0.0641579622647282,804.6520146520147,786.5201465201466,796.1904761904763,788.1318681318681,565.7142857142858,0.033569,0.148315,0.997375,0.456085,-1.211243,0.089722,431135.531136,144480366.300366,45000879.120879,93.780067,1,1,1,1,1,70.000000
2025-04-29 21:29:27.486,-0.03905342476876972,0.8184448361146663,1.124217581801806,0.4288320495188088,0.1140464900337866,-0.01001930555589418,0.3591194913132937,0.3608470909606999,0.3417627520117626,0.02389263808885827,0.115485851277946,0.277738418428209,0.3089323328548033,0.2864072584451731,-0.01731789269250468,0.5115989773080781,-0.03153937601136206,-0.186333419648298,-0.4075596201956974,-0.143669972368288,780.0732600732601,776.8498168498169,810.2930402930403,804.2490842490843,740.5860805860806,0.025635,0.144958,0.996277,0.373840,-1.211243,-0.829926,433553.113553,144298241.758242,44918681.318681,95.312088,1,1,1,1,1,70.000000
2025-04-29 21:29:28.486,0.04417207826867525,1.008154149874088,0.7199367768894009,1.366499836832226,0.1279531999537418,0.6295308601393276,0.135463749730751,0.905354277577595,0.5329974822078426,0.459872230442624,-0.1566675782422346,0.5750980341896802,0.3103454753322252,0.1555527049321757,0.06415184184361743,0.3457160986779947,0.0652350348810506,-0.08998680423825912,-0.1870989281654671,-0.1352146056400369,786.9230769230769,805.0549450549451,777.6556776556777,768.3882783882784,740.5860805860806,0.031982,0.149536,0.997314,0.112152,-1.472931,-0.433655,430329.670330,144341758.241758,45028278.388278,96.173904,1,1,1,1,1,70.000000
2025-04-29 21:29:29.486,0.8531773660016972,1.018235828911158,0.8937392178143432,1.733064764514554,0.483633938625318,0.6122127537255835,0.2359785492643111,1.181259315441343,-0.1788433508514981,0.4148851136398611,0.1274555410568474,0.3521082778675304,0.3005010986371236,0.1314643521800923,0.206599914594507,0.290273279210001,-0.005323550733858018,-0.08979257599672304,-0.05770185326180936,-0.1112904389290112,805.0549450549451,808.6813186813187,793.3699633699634,776.0439560439561,579.0109890109891,0.024963,0.146606,0.994751,0.441132,-2.220612,0.388794,431941.391941,143854212.454212,44946080.586081,95.010406,1,1,1,1,1,70.000000
2025-04-29 21:29:30.486,0.6709351124823952,0.4896101622883584,0.7622725808793309,1.759368332535297,0.3365388337382349,0.02593071734398203,0.1600897367760489,1.164620259339136,0.3079828971830529,-0.0428076266842858,0.2210389615918659,0.3390749556404073,0.270223978445389,0.1235186887291368,0.2441292221048379,0.302104510063773,-0.1193108632580735,-0.06152949103742231,-0.3535083853528133,-0.110700107685527,790.1465201465202,792.1611721611722,788.1318681318681,795.7875457875458,695.8608058608058,0.029663,0.149719,0.992188,1.674805,-1.293488,0.052338,433553.113553,144450549.450549,45199926.739927,96.061920,1,1,1,1,1,70.000000
2025-04-29 21:29:31.487,0.6485745409193101,-0.02912135871717675,0.416445646862254,0.8462379472857186,0.2994034015276502,-0.2434279651129648,0.08857513071745093,0.3855946569579262,0.7828950014128384,-0.04693374195053179,0.3527693589149966,1.025549979781664,0.4548718781042503,0.06250917117082998,0.2300794757624637,0.4740716609687304,-0.1330152443660179,-0.1300496758342588,-0.2145173090165766,0.03428513661497375,813.5164835164835,799.8168498168499,804.6520146520147,799.4139194139194,663.2234432234433,0.033752,0.151917,0.993103,0.635529,-1.809387,-0.104675,430329.670330,144510989.010989,45178974.358974,95.156593,1,1,1,1,1,70.000000
2025-04-29 21:29:32.486,0.2124117206424352,-0.133721760711182,0.102682274486956,0.5284838903011033,0.1262943365747103,-0.01368808167985715,-0.19834086358922,0.2117353322223761,0.882180968306718,0.3811011068934093,0.4489617422740322,0.9493923683997154,0.3356887224908339,0.09225954782678336,0.328096594623343,0.5843988638705905,-0.09248598823283953,-0.1081788124679905,-0.1360766548832654,-0.1599291965272204,808.6813186813187,800.2197802197802,799.8168498168499,782.4908424908425,684.981684981685,0.031738,0.154846,0.989868,0.164490,-2.048645,0.583191,432747.252747,145046886.446886,45298241.758242,93.556641,1,1,1,1,1,70.000000
2025-04-29 21:29:33.486,0.02152539365946073,0.2076901945836105,-0.1378099002827474,0.7097448748280915,-0.005104622534908691,0.01416915364012217,-0.2361985883452258,0.5171407823396573,0.7218377839993027,0.2857264488314963,0.3876442541687407,0.9092914932323051,0.4082444673277616,0.1813695460813149,0.2910084564427677,0.5800553813577484,-0.1389557895187261,-0.05924232792946134,-0.1810176634318662,-0.0441704495882607,792.5641025641025,789.3406593406594,804.2490842490843,798.6080586080586,818.7545787545788,0.036255,0.154480,0.999878,0.657959,-1.443024,0.284119,431941.391941,144935677.655678,45282124.542125,93.432457,1,1,1,1,1,70.000000
2025-04-29 21:29:34.486,-0.2205127994415653,0.7679643715161164,0.1175297701951956,0.9576784472649028,-0.06441327197094877,0.2387415165059347,-0.1470005292003158,0.6034988607367915,0.4848859160822324,0.5115704354676576,0.1609879391309438,0.9141754468361688,0.1958692784055775,0.17226351831067,0.246709360384458,0.4087582571145683,-0.2277647498522914,-0.1069887498391791,-0.1447649528667185,-0.02804999062443676,813.5164835164835,802.6373626373627,798.2051282051282,795.3846153846154,644.6886446886447,0.027405,0.150208,0.991028,0.171967,-0.994415,-0.702820,429523.809524,144553699.633700,45092747.252747,93.213593,1,1,1,1,1,70.000000
2025-04-29 21:29:35.486,-0.0579883975799704,0.9813965236376333,0.1494950477481059,0.6006105707218491,0.006673356459063954,0.441033559944452,-0.06986061183873941,0.411656157925043,0.5075320465182291,0.4986430174453376,-0.005616542505863555,0.7303715961280586,0.3632015226602095,0.1528540487330465,0.190727638427645,0.3790476920283115,-0.07745314911504263,-0.2163157412259369,-0.2048888915627425,-0.0006067728759276657,801.4285714285714,867.5091575091575,806.6666666666667,786.9230769230769,775.2380952380953,0.031067,0.148010,0.985596,0.231781,-0.979462,-0.471039,432747.252747,144187838.827839,44717216.117216,94.232239,1,1,1,1,1,70.000000
2025-04-29 21:29:36.485,0.1916873776036028,0.9811593304013746,0.4415806039661961,0.6366504039826395,0.09526929805895809,0.5283264023732457,-0.09800270827493325,0.2119869781032118,0.4883504580316674,0.1916564305766418,0.2048308722253562,0.4559858966143008,0.3748484599973766,0.2033540756160317,0.1060689607169223,0.2549731201019876,-0.3496069075866385,-0.2048393564110478,-0.2727017175629757,-0.09780469590675032,791.3553113553114,785.7142857142858,791.7582417582418,770,710.3663003663004,0.027771,0.146301,0.994751,0.747681,-2.145844,0.014954,431135.531136,143658388.278388,44460952.380952,95.427803,1,1,1,1,1,70.000000
2025-04-29 21:29:36.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:37.486,1.197374953444905,0.9888353597014218,0.5999304789569567,0.8633847752717142,0.9127675822036656,0.5343734651806351,0.3487514825102573,0.3913076547182604,1.083647495682064,0.1916564305766418,0.4805684752007522,0.1998084317446505,0.4454763870133728,0.1857777532284585,0.1355448637507736,0.1830322002883593,-0.3758766171896769,-0.20656167696996,-0.06198655319855115,-0.1185142788598909,817.5457875457876,801.8315018315019,806.2637362637363,796.5934065934066,820.3663003663004,0.021606,0.142639,0.994080,-0.164490,-1.203766,-0.471039,429523.809524,143817142.857143,44548791.208791,95.281738,1,1,1,1,1,70.000000
2025-04-29 21:29:38.486,1.304670439510158,0.9888353597014218,0.6122344975316488,0.628641861533241,0.9850523755229544,0.5343734651806351,0.3460644973464422,0.1198144085350813,1.083117768239302,0.1916564305766418,0.3841909094500752,0.581045213217245,0.4924287784860158,0.1857777532284585,0.06162674797850376,0.4909406372131339,-0.1035083087943292,-0.20656167696996,0.010376470400504,-0.03608677743128033,802.6373626373627,796.5934065934066,803.8461538461539,776.0439560439561,655.5677655677656,0.030273,0.150696,0.993835,0.239258,-1.211243,-0.179443,428717.948718,143958168.498168,44645494.505495,95.281738,1,1,1,1,1,70.000000
2025-04-29 21:29:39.486,0.1384919860879191,0.8601444694382152,0.4463993136580535,0.6469392719061976,-0.2076696390703998,0.3421656404035764,-0.150124533595578,0.1960538658217507,0.503223040843286,0.06396282909160064,-0.03257536285852756,0.6125331128587078,0.3314086733684437,0.2232320005619288,0.1144987134255998,0.4412941538802695,-0.1793008473360478,-0.1496023183007372,-0.1171443235556881,-0.01953612513707336,786.9230769230769,798.6080586080586,799.0109890109891,781.2820512820513,704.3223443223443,0.026550,0.147888,0.995789,0.687866,-2.153320,0.254211,431941.391941,143768791.208791,44493186.813187,96.019554,1,1,1,1,1,70.000000
2025-04-29 21:29:39.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:40.486,0.2434067554820755,0.7185926773883208,0.8158259117885669,0.668777538769506,-0.3641280137354358,0.2076765951256111,0.004920695365168255,0.2756885045786404,0.4498925428603703,0.4498768637858461,0.3530214612939632,0.442359631784805,0.355414858115142,0.2248314402898013,0.2188678155408458,0.3700064569081742,-0.2636653395858778,-0.09459703148368107,-0.208247277918549,0.000302832181336536,809.4871794871796,799.8168498168499,803.040293040293,789.3406593406594,786.1172161172161,0.032043,0.144226,0.991943,0.538330,-1.622467,0.852356,429523.809524,143877582.417582,44517362.637363,96.885635,1,1,1,1,1,70.000000
2025-04-29 21:29:41.486,0.05972577697262683,0.5295879085197513,0.5984737172218717,0.8569890829368124,-0.2901288536003136,0.2406685938075379,0.05191982843918231,0.3638558356783835,0.179387467170385,0.4329975113800378,0.2078350466429617,0.1029293565835386,0.4155330514322313,0.1571329687490045,0.1296063300818837,-0.07633388770774573,-0.1103644356828776,-0.1236095719614912,-0.2245928762615766,-0.1074515007371071,807.4725274725275,792.1611721611722,800.6227106227107,799.0109890109891,605.2014652014652,0.031372,0.145630,0.988586,0.680389,-1.211243,0.044861,428717.948718,144155604.395604,44779267.399267,97.287239,1,1,1,1,1,70.000000
2025-04-29 21:29:42.485,0.1813411881058568,0.6809139772032731,0.2157800045310119,0.8609654291754252,0.06423018347445439,0.3552689852921487,0.1195730416860287,0.451502240386086,0.4686656953403795,0.1509747791012414,0.1423424590338474,0.5607380535567374,0.4287691769043594,0.1749195994743315,0.06627509059077233,0.28231350324955,-0.1349778802688926,-0.1515199814995122,-0.2691646566457537,-0.1932468186777244,801.025641025641,796.996336996337,792.967032967033,792.967032967033,936.4102564102565,0.026245,0.144714,0.993103,0.508423,-2.175751,0.276642,430329.670330,144149963.369963,44810695.970696,100.047478,1,1,1,1,1,70.000000
2025-04-29 21:29:43.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:43.485,0.2471487870161577,0.9632388444162234,0.1803859774262166,0.8678112793096135,0.2778178120494564,0.4294527752429174,0.0319769774623277,0.4377068474038526,0.5718461854798673,-0.1407150546389795,0.112927274115473,0.3861676169889374,0.3681176448267482,0.1794883776469481,0.05731372680944782,0.3301049673804363,-0.1110834955004513,-0.1242386300426256,-0.1828328666792457,-0.2757093349302311,811.0989010989011,794.981684981685,792.5641025641025,819.5604395604396,716.8131868131868,0.038452,0.154297,1.000610,1.039276,-1.697235,0.254211,431135.531136,144502930.402930,44921098.901099,99.195602,1,1,1,1,1,70.000000
2025-04-29 21:29:44.485,0.130812486036506,0.9632388444162234,-0.1579488471188789,0.7123722141138039,0.3091378203816389,0.4294527752429174,-0.3410377435547845,0.304162379324356,0.4978378174777328,-0.1407150546389795,0.1604020481002833,0.04772309222018806,0.3120996296488397,0.1794883776469481,0.1656400127286988,0.2029353646115664,-0.2436441089670019,-0.1242386300426256,-0.3248187065007081,-0.3755349281389307,816.3369963369963,802.6373626373627,795.7875457875458,793.3699633699634,673.2967032967033,0.032227,0.149170,0.994934,0.478516,-1.181335,-0.029907,431135.531136,144490036.630037,44970256.410256,99.392662,1,1,1,1,1,70.000000
2025-04-29 21:29:45.485,0.5692844867060519,0.9006689685710607,-0.0842541866493752,0.7401076190637107,0.2607430035301394,0.3535471314494301,-0.4238754290773525,0.2237981237979447,0.558063647151504,0.5303881569759226,0.1633361413041623,0.3084313563448701,0.333355330437293,0.1789026527433495,0.02316276397570539,0.3352913873063215,-0.2371527605861383,-0.03791944464987558,-0.3528261286952641,-0.1725245097884585,806.2637362637363,794.1758241758242,792.967032967033,783.6996336996338,678.1318681318681,0.020752,0.144714,0.999634,0.859833,-1.682281,0.500946,430329.670330,144246666.666667,44821172.161172,99.274315,1,1,1,1,1,70.000000
2025-04-29 21:29:46.485,0.7095425021603629,1.077565161576488,0.04782554891032954,1.292617052119453,0.6145474894887313,0.3800810006000556,-0.3033736458524131,0.6611725896312479,0.7541151097088299,0.5261104026052932,0.03701119410263434,0.9255002128943138,0.3194072376182246,0.3837046993538909,0.005710441579493557,0.3340133222101005,-0.3023235591523313,-0.003183623249602711,-0.3168521814891692,-0.07122667930796299,799.0109890109891,799.4139194139194,796.5934065934066,783.2967032967033,603.992673992674,0.030701,0.147522,1.004211,1.263580,-1.667328,0.149536,430329.670330,144463443.223443,44996849.816850,98.341843,1,1,1,1,1,70.000000
2025-04-29 21:29:47.486,0.7666239590503348,1.193514030614157,-0.4437840046161589,1.247219046431132,0.6606426869570203,0.6156898691765982,-0.4495089888300596,0.4850157827725989,0.7889466865742788,0.3945716929058686,-0.07705798991070979,0.8944710924247764,0.2885936167671664,0.189781014231766,0.09384558126696249,0.4080591937994579,-0.2103197211985698,0.03337853806988861,-0.4178103508320445,0.09520540069616822,801.8315018315019,809.8901098901099,798.6080586080586,804.6520146520147,630.989010989011,0.032593,0.147034,0.992371,0.852356,-1.824341,-0.119629,429523.809524,144079047.619048,44855018.315018,99.283447,1,1,1,1,1,70.000000
2025-04-29 21:29:47.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:48.490,-0.1161550701057572,1.274408631528223,-0.01758449368774637,0.4506234123151574,0.3266075877425935,0.621928383574693,0.2506460113171948,0.0808700185870873,0.4439162485304311,0.3319194203341642,0.3780147385320204,0.4329568979641215,0.3428213441103632,0.1976932058159392,0.1802731852014106,0.5591398776595884,-0.1819792016146223,-0.07755645691732588,-0.1705199190133459,0.07722291686842767,787.3260073260074,821.1721611721612,799.8168498168499,768.7912087912088,731.7216117216118,0.029419,0.147888,0.991516,0.224304,-1.839294,0.388794,429523.809524,144402197.802198,44878388.278388,98.646332,1,1,1,1,1,70.000000
2025-04-29 21:29:49.485,0.2376838933855414,1.274408631528223,0.1579982526044872,0.3434311342064424,0.3889500055414721,0.621928383574693,0.2434954327006433,0.05068561210219485,0.4594236246043715,0.3319194203341642,0.3989388217837952,0.08833901689945603,0.4162151467789565,0.1976932058159392,0.1100280045828873,0.6217946869018551,-0.0131672204627213,-0.07755645691732588,-0.09117411777289108,0.08378474444163657,800.2197802197802,793.7728937728938,801.8315018315019,781.6849816849817,605.2014652014652,0.032959,0.152832,0.995789,0.598145,-1.786957,-0.239258,431941.391941,144201538.461538,44846153.846154,97.614418,1,1,1,1,1,70.000000
2025-04-29 21:29:50.485,0.3089436103505134,1.274408631528223,0.01858529510302091,0.3434311342064424,0.4277108810983441,0.621928383574693,-0.05847556433580067,0.05068561210219485,0.6204189146532232,0.3319194203341642,0.005062681587179563,0.08833901689945603,0.4133865713494235,0.1976932058159392,0.1661483390061228,0.6217946869018551,-0.05021553223533191,-0.07755645691732588,-0.2759317338116735,0.08378474444163657,810.2930402930403,828.8278388278388,805.0549450549451,797.3992673992674,676.5201465201466,0.038757,0.151550,0.991028,0.209351,-2.175751,0.665436,430329.670330,144421538.461538,44921904.761905,95.056274,1,1,1,1,1,70.000000
2025-04-29 21:29:51.485,0.1697030702705189,1.274408631528223,0.08562689868819875,0.3698402804809047,0.2843206132796467,0.621928383574693,-0.06910503464187234,0.04981594209867627,0.6303795646715021,0.3319194203341642,-0.04696371148008525,0.2599014814604882,0.4574612075389416,0.1976932058159392,0.09068660519481909,0.318005449167936,-0.1082165222154587,-0.07755645691732588,-0.3066011278680257,-0.08931559914283886,704.7252747252747,794.1758241758242,779.2673992673992,714.7985347985348,786.5201465201466,0.032288,0.154419,0.995239,0.680389,-1.487885,0.022430,429523.809524,144528717.948718,45119340.659341,93.297333,1,1,1,1,1,70.000000
2025-04-29 21:29:51.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:29:52.490,0.1316955749893553,1.274408631528223,0.6163894184606159,0.2179832889565526,0.1748591507698051,0.621928383574693,0.002044979447265837,-0.0932017533640649,0.3500474843422139,0.3319194203341642,0.2346468507946356,0.1523257166190367,0.4881457226679435,0.1976932058159392,0.06067655010683016,0.2232826339408826,-0.2352138132215207,-0.07755645691732588,-0.1135811884219261,-0.05237290223983895,798.2051282051282,813.1135531135532,797.3992673992674,790.5494505494506,535.8974358974359,0.037354,0.150818,0.996887,0.657959,-1.300964,-0.844879,431941.391941,144299853.479853,44920293.040293,92.255211,1,1,1,1,1,70.000000
2025-04-29 21:29:53.484,-0.3437951743973064,1.101676336264821,0.4374740051909113,0.8459712572477728,-0.05886273489039263,0.566845664455365,0.008438903882945896,0.2051945852130556,0.5252102694437886,0.1298491756243347,0.2192265594894073,0.4938468288921304,0.465650106028395,0.06820814495544421,-0.00167582654395531,0.208961790318521,-0.05828098594914737,0.06021956664481642,-0.1524905196937654,-0.09297277848552596,820.7692307692308,797.3992673992674,797.3992673992674,807.8754578754579,633.0036630036631,0.036682,0.150391,0.998840,0.411224,-1.345825,-0.037384,431135.531136,144171721.611722,44921904.761905,91.418671,1,1,1,1,1,70.000000
2025-04-29 21:29:54.484,0.1127997726145848,1.101941328403491,-0.4598041783305767,0.7767428402190946,0.04142934290646555,0.4839890581532938,-0.1925514111299254,0.6525059082887169,0.3993057979312368,0.0145067687264591,0.08226581030480803,0.3804112642729152,0.3574330079737708,0.03404886532026739,0.05133691191150456,0.352252500245363,-0.01474023609645513,0.1287906617435252,-0.1262626053368336,0.001848832093419818,777.2527472527473,790.1465201465202,795.7875457875458,777.6556776556777,747.4358974358975,0.037476,0.150940,0.998962,0.418701,-1.226196,-0.426178,431135.531136,144022637.362637,44909816.849817,92.225761,1,1,1,1,1,70.000000
2025-04-29 21:29:55.485,0.2406824923196602,1.101941328403491,-0.07964736307300425,0.7484749102380011,0.2120831317169783,0.4839890581532938,-0.2194072792948476,0.7238010957554479,0.6013005905440542,0.0145067687264591,-0.1495123716465452,0.3616055240548242,0.5090465555898277,0.03404886532026739,-0.01484565631831847,0.4187081164553434,-0.07380164320240784,0.1287906617435252,-0.33654426425039,0.03177312315489352,801.8315018315019,795.3846153846154,798.6080586080586,804.6520146520147,574.981684981685,0.038574,0.146912,0.985901,0.306549,-1.188812,-0.657959,432747.252747,144273260.073260,45060512.820513,91.332039,1,1,1,1,1,70.000000
2025-04-29 21:29:56.485,0.1907904106786414,1.280498037709347,-0.0185601963796453,0.9612507287152464,0.2611891656392586,0.4610319318821426,-0.4030241890790871,0.6239363165808132,0.6737796532415312,0.3575628700954661,0.03410977369993727,0.5104765549041045,0.6410414676214172,0.2642968124771549,-0.0004782847053678906,0.3906958645746016,-0.2145698216988015,-0.1077828127324979,-0.2768345629658867,0.05194659671950005,812.3076923076924,810.2930402930403,797.3992673992674,782.893772893773,649.5238095238095,0.039246,0.148865,0.992676,0.358887,-2.033691,0.239258,431135.531136,144026666.666667,44904981.684982,92.183617,1,1,1,1,1,70.000000
2025-04-29 21:29:57.485,0.1482364664248618,1.165010041429574,0.01539822348690268,1.076896394429311,0.2294481768155439,0.4631586134233616,-0.07741924214269492,0.6957167306860339,0.6712469958623769,0.3269855898747069,0.05155016604633999,0.462298957836794,0.5359521155167897,0.1765691803407085,0.2455617573257015,0.3407957481067593,-0.07998215785189157,-0.1072947233913426,-0.1274857029359985,-0.1913153990877409,798.6080586080586,803.8461538461539,795.3846153846154,780.4761904761905,885.6410256410256,0.035461,0.152039,1.000732,0.785065,-2.287903,0.276642,428717.948718,144216849.816850,44983150.183150,93.684265,1,1,1,1,1,70.000000
2025-04-29 21:29:58.484,0.02494982097328019,0.9731876740389636,-0.04040971567514152,1.29630548360504,-0.0241416097146625,0.2177387201115796,-0.30270456218455,0.6935278050043021,0.543786934862531,0.2702318020530962,-0.05155256005908801,0.1880293319557687,0.4442348199813774,0.2300674434897212,0.09205444013134149,0.3462474441626949,-0.1090926089529731,-0.05887512804474846,-0.1481907467141954,-0.2011863379815488,775.2380952380953,795.3846153846154,794.1758241758242,756.7032967032967,512.1245421245421,0.038208,0.148621,0.996826,0.770111,-1.734619,-0.142059,433553.113553,144047619.047619,44976703.296703,95.283234,1,1,1,1,1,70.000000
2025-04-29 21:29:59.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
