TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:36:37.693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:36:37.750,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:37:20.702,0.2910977833502669,1.004770576285912,0.5976779438940911,1.185732232059612,0.4427457984040886,1.00146497305178,0.8786638807555349,0.7996657519780984,0.686771605446337,0.9656020504122814,0.8681416199965799,0.9293687836897639,0.3851022481935119,0.4039488743937884,0.8493009327795022,0.5771559584316026,0.01916904988438407,0.03062547204100342,0.3865833770023014,0.2364870823084876,761.5384615384615,749.047619047619,780.4761904761905,747.4358974358975,689.8168498168499,0.005493,0.047302,1.002014,0.403748,-1.510315,-0.067291,394871.794872,114310549.450549,84129450.549451,85.642868,1,1,1,1,1,90.000000
2025-05-02 22:37:21.707,0.2282567420815771,1.078906416757817,0.5976779438940911,1.283786149045171,0.2350178176111487,1.08315621433475,0.8786638807555349,0.5732514152729383,0.353514740609352,1.011233471913651,0.8681416199965799,0.87147372845642,0.3916126863414686,0.3109161323026189,0.8493009327795022,0.2895909409090421,-0.08366457550519361,-0.008070851813769228,0.3865833770023014,0.1065856026239582,801.025641025641,801.8315018315019,761.1355311355312,798.2051282051282,653.1501831501831,0.016052,0.053711,1.004456,0.583191,-1.420593,0.052338,397289.377289,113793186.813187,84006153.846154,82.670845,1,1,1,1,1,90.000000
2025-05-02 22:37:22.703,0.5717066868314132,1.007723663062892,0.5976779438940911,0.5285101769992712,0.4554292998806077,1.263879617442567,0.8786638807555349,0.9567398708379855,0.2844593070725244,0.8309383572125763,0.8681416199965799,0.8691641019916545,0.4715038521923742,0.4585955422868683,0.8493009327795022,0.4201156185227355,0.07514531405032988,-0.1972149147106618,0.3865833770023014,-0.06971426779664811,747.8388278388279,765.5677655677656,716.8131868131868,800.6227106227107,645.4945054945055,0.020447,0.052917,1.006409,0.500946,-1.973877,0.037384,398095.238095,113476483.516484,83954578.754579,77.388191,1,1,1,1,1,90.000000
2025-05-02 22:37:23.703,0.7130744739071991,1.15962884782122,0.5976779438940911,0.6189042923432839,0.51238596635347,1.062786580321595,0.8786638807555349,0.821841415267054,0.6304071663774081,0.9507476500890785,0.8681416199965799,0.7695419626977623,0.2770244902823896,0.5003682632832757,0.8493009327795022,0.3100279658701718,-0.04583732482448821,-0.2682106749821506,0.3865833770023014,-0.3374431485058969,768.7912087912088,793.3699633699634,790.5494505494506,782.893772893773,527.032967032967,0.015625,0.048889,1.007935,0.314026,-1.375732,-0.112152,397289.377289,113831868.131868,83986007.326007,77.910988,1,1,1,4,1,85.000000
2025-05-02 22:37:24.704,0.5966892967406128,1.21143537209112,0.5976779438940911,0.843653208565348,0.2856164277609318,0.9290044290151048,0.8786638807555349,0.6633075712095631,0.6505045857617505,0.938282582993902,0.8681416199965799,0.4400949046338319,0.3796703006456895,0.6895481156863145,0.8493009327795022,0.3262802972099099,-0.1100314688475607,-0.1072338932571893,0.3865833770023014,-0.05045698034655635,801.025641025641,783.2967032967033,737.7655677655678,811.5018315018315,799.8168498168499,0.015869,0.046387,1.004089,0.530853,-1.360779,-0.224304,398901.098901,113943882.783883,83936849.816850,79.296120,1,1,1,1,1,85.000000
2025-05-02 22:37:25.706,0.6528592047116879,1.224829070211964,0.5976779438940911,0.8094812663690083,0.2416607982408623,0.602742745770578,0.8786638807555349,0.5537856901065248,0.7500135748592066,0.9574634837792486,0.8681416199965799,0.5803068671484827,0.3872021587344014,0.6981730993523424,0.8493009327795022,0.2898171889844273,0.00540644672141615,-0.008715916145086744,0.3865833770023014,0.04531962983202677,740.989010989011,802.2344322344322,731.7216117216118,788.9377289377289,875.5677655677656,0.012024,0.050354,1.003662,0.770111,-1.637421,0.373840,397289.377289,114060732.600733,83720879.120879,78.567062,1,1,1,1,1,85.000000
2025-05-02 22:37:26.706,0.7162115387231692,1.29037836476887,0.5976779438940911,0.9374030445020448,0.441425109839884,0.6249042804619513,0.8786638807555349,0.5345146739303993,0.7216003009632128,1.022662892453448,0.8681416199965799,0.6406309828578944,0.4437345626878595,0.5424417922438064,0.8493009327795022,0.4012090718450443,-0.006442180613494897,-0.01501355467937807,0.3865833770023014,0.08670176118399432,755.4945054945055,775.2380952380953,736.959706959707,770.4029304029305,555.6410256410256,0.010986,0.046753,1.003845,1.181335,-0.927124,0.082245,395677.655678,114093772.893773,83687838.827839,78.947037,1,1,1,1,1,85.000000
2025-05-02 22:37:27.706,0.6169645678028941,0.928358719627576,0.5976779438940911,1.022487411406583,0.4579873592346932,0.5178717916133196,0.8786638807555349,0.806143709495119,0.590590323577482,1.004105233072872,0.8681416199965799,0.8922581588752103,0.4789403629891514,0.5135985245561581,0.8493009327795022,0.514082034306043,0.05550973252036129,-0.09263717351772584,0.3865833770023014,-0.017069379329398,793.7728937728938,803.4432234432235,816.7399267399268,796.5934065934066,728.4981684981685,0.013245,0.055237,1.005432,0.284119,-1.203766,-0.343933,398901.098901,113573992.673993,83644322.344322,81.712250,1,1,1,4,1,85.000000
2025-05-02 22:37:28.707,0.4586758299952887,1.100961982134926,0.5976779438940911,0.9447953012232564,0.3971391744725473,0.5431327044127361,0.8786638807555349,0.5024819857816446,0.5666387314605712,0.9130204351476889,0.8681416199965799,0.6835272128390727,0.3566162898726127,0.4615329694432923,0.8493009327795022,0.376724765930483,-0.05266459417494605,-0.1437986790236784,0.3865833770023014,-0.06677962606744486,747.8388278388279,791.7582417582418,724.4688644688645,793.7728937728938,1023.846153846154,0.013977,0.052002,1.000000,0.814972,-1.951447,-0.119629,396483.516484,113461172.161172,83644322.344322,82.704117,1,1,1,1,1,85.000000
2025-05-02 22:37:29.709,0.5623053234507659,1.165593614611352,0.5976779438940911,0.8867022344520749,0.4542089892781849,0.8714932340753633,0.8786638807555349,0.4466155718011873,0.6626094537725101,0.7984070558031833,0.8681416199965799,0.6567872494145515,0.4111503450171032,0.6475565271712429,0.8493009327795022,0.2531119986907397,0.1147557920851607,0.003067975239695745,0.3865833770023014,-0.02165929509911907,756.3003663003664,764.7619047619048,809.4871794871796,750.2564102564103,622.5274725274726,0.012878,0.047668,1.005615,0.433655,-1.824341,0.299072,398901.098901,113579633.699634,83590329.670330,79.849869,1,1,1,1,1,85.000000
2025-05-02 22:37:30.708,0.6287090997562135,1.121811533186315,0.5976779438940911,1.165108631499854,0.4829713937143015,0.8926300114870808,0.8786638807555349,0.5453144567007673,0.5401912618373812,0.8966537078058316,0.8681416199965799,0.6638877137829632,0.4205608895872403,0.7411268026710354,0.8493009327795022,0.3884285677816302,0.04271692599263751,0.004675899920905634,0.3865833770023014,-0.07973816465721235,815.1282051282052,773.6263736263736,760.3296703296703,793.3699633699634,706.7399267399268,0.015381,0.048767,1.004578,0.710297,-1.450500,0.239258,398095.238095,113390256.410256,83321172.161172,77.054924,1,1,1,1,1,85.000000
2025-05-02 22:37:31.709,0.2831948672999747,1.267664203803157,0.5976779438940911,1.06921290135084,0.3084654419759419,0.8136950095800073,0.8786638807555349,0.5943189991521373,0.6789421615352536,0.8010008227083815,0.8681416199965799,0.5551253969857474,0.4512395043541401,0.7141986658144363,0.8493009327795022,0.3139168019759938,-0.04981329769765081,0.005625275006279357,0.3865833770023014,-0.07043694918851712,755.8974358974359,773.2234432234433,730.9157509157509,776.8498168498169,792.967032967033,0.015747,0.050415,1.000732,0.530853,-1.540222,0.358887,397289.377289,113272600.732601,83110842.490842,79.051292,1,1,1,1,1,85.000000
2025-05-02 22:37:32.710,0.4272688597081279,1.178791600907742,0.5976779438940911,0.8539364552669996,0.292038832258889,0.5480387865201831,0.8786638807555349,0.5507838803821716,0.5583951250643875,0.6847587466784337,0.8681416199965799,0.6738141624798731,0.3724192418821123,0.4029452184772338,0.8493009327795022,0.4638618224483209,-0.01002815031309403,-0.1357211187599104,0.3865833770023014,-0.1408396930819465,755.0915750915751,763.1501831501831,654.3589743589744,769.5970695970697,965.8241758241759,0.010864,0.050537,1.007019,0.545807,-1.188812,-0.321503,396483.516484,113437802.197802,83229304.029304,82.719521,1,1,1,1,1,85.000000
2025-05-02 22:37:33.710,0.6703100636575712,1.096881836130181,0.5976779438940911,1.03217593354532,0.1550457141288926,0.6884810300796135,0.8786638807555349,0.7513571549480605,0.4830734947912078,0.9480684313634642,0.8681416199965799,0.6680971820079139,0.3544034416979147,0.4180659866276044,0.8493009327795022,0.5312317998601098,-0.07033733271616131,-0.2518496152450906,0.3865833770023014,0.05030756193968946,811.9047619047619,763.5531135531136,696.2637362637363,781.2820512820513,724.4688644688645,0.020264,0.050110,1.003540,0.732727,-2.198181,-0.052338,398095.238095,113684395.604396,83264761.904762,83.108749,1,1,1,1,1,85.000000
2025-05-02 22:37:34.711,0.8549216465976759,1.216185447419768,0.5976779438940911,1.068279036473682,0.2605147375026176,0.8032779332415096,0.8786638807555349,0.7672080913644503,0.4407921070009311,0.9904095748919229,0.8681416199965799,0.6312995092851675,0.5022571416888959,0.4196687825317655,0.8493009327795022,0.5173565342077885,0.06076352779862885,-0.2349463791304228,0.3865833770023014,0.1008744256124598,767.985347985348,784.5054945054945,697.0695970695971,799.8168498168499,831.2454212454213,0.010925,0.049561,1.008667,0.710297,-1.233673,0.328979,398095.238095,113325787.545788,83168058.608059,78.485321,1,1,1,1,1,85.000000
2025-05-02 22:37:35.716,0.9986057871760197,1.065044366663029,0.5976779438940911,1.107749516823338,0.3703786850390015,0.6694912198893851,0.8786638807555349,0.6433770268257687,0.3208811066871747,0.6984711016210675,0.8681416199965799,0.5504475158932413,0.5894196347132153,0.4651375727671562,0.8493009327795022,0.4620149598217715,0.1722836615100813,-0.07184325897175672,0.3865833770023014,-0.07414386205261338,821.1721611721612,773.6263736263736,801.4285714285714,776.4468864468864,917.0695970695971,0.013489,0.051575,1.002319,0.515900,-1.368256,-0.097198,395677.655678,113188791.208791,83098754.578755,75.936531,1,1,1,1,1,85.000000
2025-05-02 22:37:36.712,0.3869309573954466,0.9911607486053751,0.5976779438940911,0.5897848368958125,0.4872202986382544,0.6601098256798018,0.8786638807555349,0.3004488160880919,0.592298137631535,0.727605081097671,0.8681416199965799,0.6227402940408205,0.4289775960570454,0.4322857424073178,0.8493009327795022,0.5803478619768844,-0.009862749502608155,-0.1499649786602184,0.3865833770023014,0.04712512061718577,823.1868131868132,799.0109890109891,677.7289377289377,804.2490842490843,647.5091575091575,0.010254,0.048828,1.003662,0.814972,-1.315918,-0.590668,398095.238095,113221025.641026,82940805.860806,77.362137,1,1,1,1,1,85.000000
2025-05-02 22:37:37.713,0.5297827637011085,1.082468303625748,0.5976779438940911,0.7938746651676134,0.4134026289786404,0.9032792647749728,0.8786638807555349,0.4443639726703825,0.5839139045588559,0.8072876979694864,0.8681416199965799,0.6638339040594046,0.2672720449408862,0.5580853705938236,0.8493009327795022,0.6080782807838724,-0.01885626793993207,-0.2086190176833133,0.3865833770023014,-0.04471948242292361,760.3296703296703,773.6263736263736,765.1648351648352,773.2234432234433,950.5128205128206,0.009094,0.053223,1.005188,0.710297,-0.620575,0.067291,397289.377289,113167838.827839,82746593.406593,78.499580,1,1,1,1,1,85.000000
2025-05-02 22:37:38.718,0.462176426477794,1.144547566144826,0.5976779438940911,1.166701972068187,0.3289312539646647,0.8639536368756729,0.8786638807555349,0.4529255649535898,0.5590824286164108,0.7500861936885822,0.8681416199965799,0.6970873296874492,0.3510102923579607,0.4170098170047002,0.8493009327795022,0.4550851224948185,-0.06481475177365734,-0.08391783601727965,0.3865833770023014,-0.07171087858758873,839.7069597069598,787.7289377289378,837.2893772893773,788.5347985347986,973.8827838827839,0.009338,0.052002,1.007019,0.530853,-1.360779,-0.314026,397289.377289,113367692.307692,82588644.688645,77.906136,1,1,1,1,1,85.000000
2025-05-02 22:37:39.718,0.261452421748104,1.095668839176367,0.5976779438940911,1.341825406303864,0.05019655041406725,0.773232823494871,0.8786638807555349,0.5868024074405473,0.5146507812636688,0.8243515855207515,0.8681416199965799,0.7270401853461392,0.2724592872882848,0.4349368461073101,0.8493009327795022,0.457215606619464,0.06984494068505635,-0.2590152669507715,0.3865833770023014,-0.2361983664340478,811.0989010989011,790.5494505494506,861.4652014652015,786.1172161172161,721.2454212454213,0.009644,0.048645,1.004700,0.366364,-1.375732,-0.246735,396483.516484,112934945.054945,82400073.260073,78.549637,1,1,1,1,1,85.000000
2025-05-02 22:37:40.714,0.1168763258680744,1.009477497700448,0.5976779438940911,0.3245036919213919,0.2573151791592168,0.7911361891225041,0.8786638807555349,0.4398187295720385,0.4024869801680016,0.8326397871266685,0.8681416199965799,0.5914433894114812,0.2793277820882369,0.3618346517352828,0.8493009327795022,0.3780747841532744,0.09050859351200698,-0.2776475779665166,0.3865833770023014,-0.1713797335683124,764.3589743589744,791.7582417582418,725.6776556776557,801.4285714285714,758.3150183150184,0.009766,0.050049,1.005188,0.859833,-1.719666,0.583191,397289.377289,112659340.659341,82350109.890110,81.141052,1,1,1,1,1,85.000000
2025-05-02 22:37:41.714,-0.1324443570832679,0.6410335883442611,0.5976779438940911,0.6806186757571745,0.3618742563493259,0.5589683288985331,0.8786638807555349,0.688049643062399,0.6444488946540913,0.7119943348268066,0.8681416199965799,0.6498378751103532,0.3039893236780026,0.3129370886352321,0.8493009327795022,0.4247690313205973,0.04866936574535561,-0.174136805308663,0.3865833770023014,-0.1939533934795783,834.0659340659341,790.5494505494506,845.3479853479854,786.9230769230769,855.8241758241759,0.009705,0.052063,1.007263,0.583191,-1.532745,0.179443,396483.516484,112869670.329670,82500000.000000,84.614754,1,1,1,1,1,85.000000
2025-05-02 22:37:42.715,0.3548088846607098,0.6225959333463572,0.5976779438940911,0.5377508480291355,0.1617964406053942,0.5335860097450946,0.8786638807555349,0.5910444466916782,0.658505145439356,0.8303000073625061,0.8681416199965799,0.5577826529929654,0.3555879694544491,0.3759353449103588,0.8493009327795022,0.295293360431826,0.07383626893610785,-0.1460740643803556,0.3865833770023014,-0.127105598525107,778.4615384615385,791.7582417582418,931.978021978022,731.3186813186813,637.8388278388279,0.010437,0.051880,1.005493,0.508423,-1.248627,0.328979,395677.655678,113059853.479853,82557216.117216,85.882233,1,1,1,1,1,85.000000
2025-05-02 22:37:43.715,0.6886467831128993,0.8094783742810078,0.5976779438940911,0.4407405013119527,0.4783619545988214,0.6913542744851405,0.8786638807555349,0.4815996420362791,0.448869238355359,0.7839048918717825,0.8681416199965799,0.3919803904431327,0.4082068041817922,0.4577120522740304,0.8493009327795022,0.2488912598322851,0.1611820437491917,-0.2172256482000751,0.3865833770023014,-0.08205815017220801,776.4468864468864,774.0293040293041,705.5311355311355,784.1025641025641,819.96336996337,0.006531,0.047363,1.001831,0.493469,-1.039276,-0.530853,397289.377289,113167032.967033,82558827.838828,80.543991,1,1,1,1,1,85.000000
2025-05-02 22:37:44.715,0.663309278408007,0.6628723740425998,0.5976779438940911,0.4637131062291318,0.6053248628929262,0.4923734296814872,0.8786638807555349,0.5207269098446566,0.3436400211819401,0.828626927825822,0.8681416199965799,0.3746412537529218,0.4773557401825661,0.4874453838551212,0.8493009327795022,0.2694763201133789,0.1586114939958301,-0.04890736660957727,0.3865833770023014,-0.1271707216610738,757.1062271062272,791.7582417582418,688.6080586080586,779.6703296703297,698.2783882783883,0.003540,0.047668,1.005798,0.710297,-2.362671,0.059814,398095.238095,113236336.996337,82358168.498168,71.922554,1,1,1,1,1,85.000000
2025-05-02 22:37:45.716,0.4112611673704303,0.6773591640479092,0.5976779438940911,1.021340377507273,0.3650926375942322,0.5998781548584456,0.8786638807555349,0.69071095806833,0.5471576451976362,0.7400820200298796,0.8681416199965799,0.5693095763191072,0.4796887014966888,0.3063076926164456,0.8493009327795022,0.5406415501659385,-0.1225042763790601,-0.06459946747690359,0.3865833770023014,-0.136573562410957,826.007326007326,798.2051282051282,772.4175824175825,771.2087912087912,617.6923076923077,-0.000244,0.045044,1.004700,0.508423,-1.525269,-0.029907,396483.516484,112518315.018315,82039853.479853,72.113968,1,1,1,1,1,85.000000
2025-05-02 22:37:46.723,0.3117358898083621,1.144764859816745,0.5976779438940911,1.130409108378096,0.3327200979730751,0.4889167183911113,0.8786638807555349,0.512506309729553,0.503309478223968,0.7164315986922171,0.8681416199965799,0.5969852526435329,0.4668725876616761,0.290765039689561,0.8493009327795022,0.464543163495454,-0.004738199929606186,-0.2130310080580325,0.3865833770023014,-0.1005011128449974,784.5054945054945,774.8351648351648,709.9633699633699,767.1794871794872,981.1355311355312,-0.005371,0.049011,1.005005,0.403748,-1.390686,-0.328979,395677.655678,112299120.879121,82123663.003663,75.047478,1,1,1,1,1,85.000000
2025-05-02 22:37:47.715,0.4148821643007546,0.9917851272728228,0.5976779438940911,0.9884038376293844,0.1874075837061011,0.7057110164153247,0.8786638807555349,0.827006209106635,0.07038001181923553,0.8694506401178449,0.8681416199965799,0.9567507942003048,0.5869154711152166,0.305424536192701,0.8493009327795022,0.5568048825096716,0.1209673486888401,-0.2107989420177894,0.3865833770023014,-0.1586202290980476,816.7399267399268,778.0586080586081,886.4468864468864,768.7912087912088,893.6996336996338,-0.010132,0.052429,1.003967,0.269165,-1.099091,-0.284119,396483.516484,112522344.322344,82313846.153846,79.091370,1,1,1,1,1,85.000000
2025-05-02 22:37:48.716,0.7112020646343205,1.197189088350746,0.5976779438940911,0.8819163520301605,0.3417043987559254,0.4539217500064742,0.8786638807555349,0.7357255155442449,0.4171107433815222,0.7390983004401479,0.8681416199965799,0.9568544799990473,0.5084210778542273,0.3062972854095338,0.8493009327795022,0.4816409308868113,0.03738341486594231,-0.3177603903976579,0.3865833770023014,-0.01341056893881051,794.1758241758242,782.893772893773,677.7289377289377,771.2087912087912,698.6813186813187,-0.002197,0.050537,1.006592,0.643005,-1.600037,0.067291,397289.377289,112739120.879121,82472600.732601,80.150909,1,1,1,1,1,85.000000
2025-05-02 22:37:49.716,0.6436243883784243,1.156443393514759,0.5976779438940911,0.5698688823892959,0.3847884845563678,0.2980794267564648,0.8786638807555349,0.6302496626126083,0.4382131773535013,0.4961432285192166,0.8681416199965799,0.3466337559185844,0.4544577505404434,0.2155861134613248,0.8493009327795022,0.1159062540444611,0.02042396626333818,-0.3691439704662601,0.3865833770023014,0.146889301528278,776.4468864468864,784.9084249084249,645.4945054945055,784.5054945054945,982.3443223443223,-0.012024,0.047241,0.997864,0.396271,-2.138367,-0.785065,396483.516484,112635970.695971,82441172.161172,77.276070,1,1,1,1,1,85.000000
