TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 15:48:00.798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 15:53:31.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,805.0549450549451,788.9377289377289,927.948717948718,771.6117216117216,649.92673992674,-0.134033,0.113098,0.992310,0.433655,-2.377625,-0.037384,1079853.479853,128913553.113553,115882783.882784,67.019951,1,2,1,2,2,65.000000
2025-05-02 15:53:32.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,818.3516483516484,785.3113553113553,678.9377289377289,795.3846153846154,923.5164835164835,-0.126099,0.109680,0.987122,0.448608,-1.555176,-0.052338,1072600.732601,127940879.120879,115555604.395604,67.019951,1,2,1,2,2,65.000000
2025-05-02 15:53:33.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:33.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,753.8827838827839,779.2673992673992,923.1135531135532,780.8791208791209,576.996336996337,-0.129517,0.108154,0.992554,0.231781,-0.971985,-0.179443,1075824.175824,127676556.776557,115832014.652015,66.890594,1,2,1,1,2,65.000000
2025-05-02 15:53:34.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,796.5934065934066,782.4908424908425,997.2527472527473,772.4175824175825,780.8791208791209,-0.127319,0.112000,0.986450,0.216827,-2.048645,-0.314026,1082271.062271,128434065.934066,116283296.703297,66.487183,1,2,1,1,2,65.000000
2025-05-02 15:53:35.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,813.1135531135532,784.9084249084249,626.959706959707,778.0586080586081,655.9706959706959,-0.127075,0.114258,0.989746,0.672913,-1.742096,0.231781,1085494.505495,129200439.560440,116537948.717949,64.055603,1,2,1,1,2,65.000000
2025-05-02 15:53:36.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:36.797,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,794.1758241758242,793.7728937728938,933.5897435897436,811.9047619047619,544.3589743589744,-0.130798,0.110596,0.990662,0.523376,-0.770111,0.246735,1088717.948718,129936190.476190,116538754.578755,63.708473,1,2,1,1,2,65.000000
2025-05-02 15:53:37.799,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,815.5311355311355,789.7435897435897,913.040293040293,796.1904761904763,717.6190476190476,-0.132263,0.110718,0.992493,0.643005,-1.831818,0.500946,1089523.809524,129947472.527473,116237362.637363,63.423252,1,2,1,1,2,65.000000
2025-05-02 15:53:38.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,820.7692307692308,790.1465201465202,747.4358974358975,811.0989010989011,921.0989010989011,-0.132080,0.111877,0.993408,0.590668,-1.517792,0.254211,1083076.923077,129221391.941392,115658754.578755,63.423252,1,2,1,1,2,65.000000
2025-05-02 15:53:39.803,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,762.7472527472528,799.4139194139194,1018.205128205128,793.3699633699634,630.989010989011,-0.125122,0.108765,1.000916,0.239258,-2.175751,-0.373840,1078241.758242,128500952.380952,115453260.073260,63.423252,1,2,1,1,2,65.000000
2025-05-02 15:53:40.798,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,860.6593406593407,860.2564102564103,952.9304029304029,868.3150183150184,629.7802197802198,-0.126343,0.108398,0.992493,0.396271,-1.914062,-0.127106,1082271.062271,128081098.901099,115524981.684982,63.423252,1,2,1,1,2,65.000000
2025-05-02 15:53:41.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,873.1501831501831,822.3809523809524,795.3846153846154,849.7802197802198,747.032967032967,-0.117004,0.106079,0.994385,-0.179443,-0.852356,-1.286011,1084688.644689,128532380.952381,115884395.604396,63.979469,1,2,1,1,2,65.000000
2025-05-02 15:53:42.390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:42.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,834.4688644688645,836.0805860805862,909.8168498168499,846.1538461538462,606.007326007326,-0.122131,0.112366,0.990906,0.014954,-1.271057,-1.286011,1091941.391941,129409963.369963,116115677.655678,65.828285,1,2,1,1,2,65.000000
2025-05-02 15:53:43.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,759.1208791208792,771.6117216117216,876.7765567765568,769.1941391941392,624.1391941391942,-0.134583,0.107849,0.996155,1.069183,-0.620575,0.471039,1095164.835165,130136849.816850,116169670.329670,65.774544,1,2,1,1,2,65.000000
2025-05-02 15:53:44.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,793.7728937728938,797.8021978021978,930.3663003663004,774.4322344322345,638.6446886446887,-0.127869,0.117371,0.993286,0.725250,-2.183228,0.059814,1091941.391941,130053846.153846,115924688.644689,65.366470,1,2,1,1,2,65.000000
2025-05-02 15:53:44.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:45.330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:45.797,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,756.7032967032967,778.4615384615385,884.4322344322345,769.5970695970697,499.2307692307692,-0.124634,0.115051,0.987610,-0.299072,-1.158905,-0.979462,1086300.366300,128678241.758242,115321904.761905,65.366470,1,2,1,1,2,65.000000
2025-05-02 15:53:46.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,848.974358974359,787.3260073260074,817.1428571428571,836.8864468864469,826.8131868131868,-0.122009,0.116028,0.993286,0.620575,-1.667328,0.388794,1086300.366300,127492014.652015,115297728.937729,67.600479,1,2,1,2,2,65.000000
2025-05-02 15:53:46.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:47.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,797.8021978021978,780.8791208791209,918.6813186813187,778.4615384615385,693.040293040293,-0.123535,0.119080,0.991699,0.082245,-1.173859,-0.448608,1086300.366300,127398534.798535,115662783.882784,68.061264,1,2,1,2,2,65.000000
2025-05-02 15:53:48.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:48.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,787.7289377289378,784.9084249084249,958.1684981684982,786.5201465201466,559.6703296703297,-0.119080,0.117493,0.991638,0.545807,-1.450500,-0.239258,1094358.974359,128402637.362637,116189010.989011,61.979172,1,2,1,2,2,65.000000
2025-05-02 15:53:49.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,782.4908424908425,771.6117216117216,931.5750915750916,765.1648351648352,604.7985347985348,-0.125061,0.119080,0.992249,0.231781,-1.143951,-0.044861,1105641.025641,129370476.190476,116404175.824176,59.088631,1,2,1,2,2,65.000000
2025-05-02 15:53:50.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:50.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,838.4981684981685,790.5494505494506,784.5054945054945,833.6630036630037,706.7399267399268,-0.132080,0.116333,0.990112,0.418701,-1.308441,0.119629,1105641.025641,129857216.117216,116310695.970696,60.953758,1,2,1,2,2,65.000000
2025-05-02 15:53:50.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:51.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,763.5531135531136,780.0732600732601,877.1794871794872,781.6849816849817,591.0989010989011,-0.119873,0.120911,0.995728,1.293488,-2.302856,0.889740,1104835.164835,129752454.212454,115980293.040293,65.569687,1,2,1,2,2,65.000000
2025-05-02 15:53:51.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:52.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:52.802,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,869.1208791208792,837.2893772893773,1005.714285714286,862.6739926739926,707.948717948718,-0.123962,0.109741,0.998657,0.149536,-1.353302,-1.405640,1101611.721612,128631501.831502,115480659.340659,68.829147,1,2,1,2,2,65.000000
2025-05-02 15:53:53.432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:53.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,786.1172161172161,767.5824175824176,713.5897435897436,773.2234432234433,804.2490842490843,-0.123291,0.112488,0.994629,1.495361,-0.657959,1.263580,1096776.556777,127591941.391941,115159926.739927,68.169983,1,2,1,2,2,65.000000
2025-05-02 15:53:54.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:54.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,755.4945054945055,784.1025641025641,930.3663003663004,767.985347985348,542.3443223443223,-0.127441,0.115356,0.997253,0.979462,-1.570129,-0.157013,1095970.695971,126959340.659341,115226813.186813,65.889603,1,2,1,1,2,65.000000
2025-05-02 15:53:55.785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:55.798,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,823.5897435897436,778.0586080586081,614.4688644688645,805.4578754578755,766.3736263736264,-0.119873,0.113770,0.989258,0.366364,-1.914062,-0.171967,1096776.556777,127225274.725275,115490329.670330,66.956482,1,2,1,2,2,65.000000
2025-05-02 15:53:56.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,804.6520146520147,779.6703296703297,958.1684981684982,784.9084249084249,655.5677655677656,-0.129944,0.116943,0.991577,0.164490,-1.375732,-0.388794,1100000.000000,128042417.582418,115716776.556777,67.891525,1,2,1,1,2,65.000000
2025-05-02 15:53:57.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:57.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,802.6373626373627,787.7289377289378,849.7802197802198,791.7582417582418,684.5787545787546,-0.121582,0.112610,0.992371,0.328979,-1.719666,0.239258,1104029.304029,128919194.139194,115927106.227106,67.593506,1,2,1,2,2,65.000000
2025-05-02 15:53:58.801,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,828.4249084249085,789.7435897435897,977.9120879120879,797.8021978021978,711.5750915750916,-0.132507,0.114319,0.991760,0.231781,-1.525269,-0.583191,1103223.443223,129325347.985348,115853772.893773,67.457581,1,2,1,2,2,65.000000
2025-05-02 15:53:59.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:53:59.793,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,816.7399267399268,797.3992673992674,898.1318681318681,799.0109890109891,704.7252747252747,-0.126343,0.119141,0.995850,0.523376,-2.377625,0.246735,1107252.747253,129320512.820513,115684542.124542,67.702393,1,2,1,2,2,65.000000
2025-05-02 15:54:00.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:00.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,817.948717948718,788.5347985347986,922.3076923076924,806.2637362637363,571.7582417582418,-0.114441,0.108826,0.991943,-0.254211,-1.121521,-1.428070,1104029.304029,128485641.025641,115315457.875458,69.692024,1,2,1,2,2,65.000000
2025-05-02 15:54:01.802,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,801.025641025641,781.6849816849817,938.021978021978,775.2380952380953,653.1501831501831,-0.131897,0.116333,0.986084,1.203766,-1.286011,1.809387,1101611.721612,127631428.571429,115193772.893773,69.692024,1,2,1,2,2,65.000000
2025-05-02 15:54:01.967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:02.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,811.5018315018315,792.5641025641025,909.8168498168499,795.3846153846154,815.934065934066,-0.126648,0.117310,0.991821,0.702820,-1.607513,0.157013,1104835.164835,127224468.864469,115321904.761905,69.856354,1,2,1,2,2,65.000000
2025-05-02 15:54:03.613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:03.800,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,789.3406593406594,787.7289377289378,855.4212454212454,783.2967032967033,573.3699633699634,-0.124512,0.120911,0.994690,0.149536,-2.093506,-0.366364,1107252.747253,127242197.802198,115577362.637363,69.517853,1,2,1,2,2,65.000000
2025-05-02 15:54:04.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:04.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,842.5274725274726,795.3846153846154,931.978021978022,813.1135531135532,595.5311355311355,-0.117188,0.119507,0.989746,0.463562,-1.585083,0.142059,1107252.747253,127380000.000000,115747399.267399,68.814461,1,2,1,2,2,65.000000
2025-05-02 15:54:05.793,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,796.5934065934066,794.1758241758242,792.1611721611722,786.1172161172161,863.0769230769231,-0.127869,0.119080,0.992065,0.710297,-1.031799,0.067291,1108058.608059,127454139.194139,115567692.307692,69.100235,1,2,1,2,2,65.000000
2025-05-02 15:54:06.050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:06.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:06.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,772.4175824175825,795.3846153846154,886.4468864468864,785.3113553113553,651.5384615384615,-0.118164,0.118347,0.993896,1.323395,-2.198181,0.485992,1111282.051282,127703150.183150,115638608.058608,68.880699,1,2,1,2,2,65.000000
2025-05-02 15:54:07.810,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,877.985347985348,820.7692307692308,1091.941391941392,865.8974358974359,703.5164835164835,-0.113770,0.114807,0.989136,0.239258,-0.747681,-1.772003,1114505.494505,127155164.835165,115518534.798535,68.147446,1,2,1,2,2,65.000000
2025-05-02 15:54:08.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,845.7509157509157,823.5897435897436,1098.388278388278,807.8754578754579,710.3663003663004,-0.120056,0.116638,0.992676,-0.067291,-1.562653,-1.084137,1114505.494505,126923882.783883,115494358.974359,67.869041,1,2,1,1,2,65.000000
2025-05-02 15:54:09.701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 15:54:09.794,1.48157334448926,1.301892687008307,0.1920530567465246,1.42850095821396,1.068184917538182,0.7679013756450206,0.4799769828844289,1.252054738815434,0.9026797142028314,-0.04856533673300502,0.5470698835592623,0.8412375207667108,0.5355603557249671,-0.1226838399753813,0.9041475762122062,0.4593943218633745,0.2021494133781175,-0.2747756106613349,0.5713907113462903,-0.3348152454953249,796.1904761904763,764.3589743589744,904.1758241758242,810.6959706959707,605.6043956043957,-0.118652,0.108643,0.981934,0.553284,-0.052338,-0.022430,1108864.468864,125913333.333333,115292087.912088,67.869041,1,2,1,2,2,65.000000
