2025-04-29 22:02:01.355,0.7913018005534469,0.9624247081552009,-0.002238161581560444,0.8559428833417491,0.687774768631952,0.3516771104766834,-0.4686940339309688,0.6449987632409139,0.7026768516049292,0.2779614144591691,-0.1428808170222546,0.681895457992608,0.4802587569757324,-0.03816041250484746,-0.05268350488823947,0.4802606187548522,0.02641661233296274,-0.3498766812078219,-0.4949850143907592,0.0987768223742555,786.5201465201466,826.007326007326,780.0732600732601,784.1025641025641,619.7069597069598,-0.000366,0.130493,1.006226,0.732727,-1.069183,0.201874,416630.036630,105079413.919414,63561465.201465,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:02.347,0.6890830094849999,0.9275360609745917,-0.02635214065762919,1.102552657377952,0.4917266925399944,0.389989460549434,-0.3936009857244321,0.463989154278546,0.9323845735777546,0.06151391689390332,-0.3082891359681036,0.657080253907151,0.4490359970120709,-0.0533495296070381,-0.1621602605725114,0.5424723747438455,-0.08399073226431633,-0.4301422398218431,-0.5975066922462248,0.03167521191046027,819.1575091575091,797.3992673992674,799.4139194139194,831.6483516483516,1100.805860805861,-0.002930,0.127014,1.000061,0.471039,-2.115936,-0.927124,417435.897436,105058461.538462,63571941.391941,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:03.346,1.16780816262794,1.05421305078167,0.3950903202593614,1.434623506184024,0.5462093642080622,0.5114358379544147,-0.280637511724295,0.618540938746773,1.080044910647404,0.1770360458843207,-0.05441148717324858,0.8126509360636415,0.4413478005240222,-0.09922144772028424,-0.1343860091870699,0.5743182797854016,-0.1114887840751552,-0.4815643735371743,-0.5632898316793965,-0.09640213222058563,770.8058608058608,793.7728937728938,795.3846153846154,778.4615384615385,616.4835164835165,-0.001648,0.129700,1.000732,0.590668,-1.570129,-1.084137,416630.036630,105232527.472527,63619487.179487,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:04.347,1.353409592250355,0.9549403448106365,0.4526676985191069,1.201459311182035,0.750067590720404,0.4936603808695968,-0.1708001509266682,0.5412261488102618,1.027249133537476,0.1365155499330057,0.04298608209403128,0.9422614913111425,0.4357304219978389,-0.07959656513228357,-0.1055646365737787,0.630245659188011,-0.09492288222505371,-0.4239567043782008,-0.5031064845768537,0.02371471117943189,815.5311355311355,788.5347985347986,795.3846153846154,836.4835164835165,751.8681318681319,-0.015381,0.121948,0.996765,-0.007477,-1.764526,-0.538330,416630.036630,105437216.117216,63770989.010989,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:05.347,1.394216411221499,0.9549403448106365,0.6160367499004645,1.336843420762193,0.68104023878193,0.4936603808695968,-0.3109238300117738,0.8577025933844211,0.9682660923522834,0.1365155499330057,0.02667139799194468,0.9382452756681307,0.8318959306582808,-0.07959656513228357,-0.09268046290296217,0.6595900404920888,0.09905420317240458,-0.4239567043782008,-0.5170900165892348,0.09023113193200219,799.0109890109891,811.0989010989011,806.2637362637363,823.1868131868132,599.1575091575091,-0.007812,0.130493,0.997314,0.403748,-1.816864,0.485992,418241.758242,105015750.915751,63390622.710623,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:06.347,1.487636781304291,0.9549403448106365,0.9412857547960484,1.552070653560216,0.5455696872205086,0.4936603808695968,-0.3108161283824123,0.9442801979083022,0.7939055526041111,0.1365155499330057,0.08520333130558028,0.9501948152851942,0.8366126114496032,-0.07959656513228357,-0.1362943904543478,0.4685528076402601,0.1794347286944498,-0.4239567043782008,-0.4936294105654854,0.161138852482557,837.6923076923077,832.0512820512821,836.0805860805862,819.1575091575091,728.4981684981685,-0.003052,0.128601,1.002869,0.037384,-1.824341,-0.500946,418241.758242,104807838.827839,63457509.157509,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:07.346,1.552433712154378,0.9549403448106365,1.080409378269796,1.341561631265012,0.5394012633346782,0.4936603808695968,-0.3126141395369734,0.7814749278678786,0.57698884776885,0.1365155499330057,-0.03982142804774558,0.823504863430342,0.7447478926202782,-0.07959656513228357,-0.1945231838596022,0.398184561175306,0.1111541669508241,-0.4239567043782008,-0.5669796310546794,0.1880799111496047,757.5091575091575,791.3553113553114,753.8827838827839,745.4212454212454,795.3846153846154,-0.010864,0.128662,0.999634,0.426178,-1.891632,0.732727,417435.897436,104018095.238095,63231868.131868,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:07.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:08.347,1.552433712154378,1.153951245993396,0.9459959131841129,1.341561631265012,0.5394012633346782,0.8048247687323352,0.2383874925279984,0.7814749278678786,0.57698884776885,0.4371094328097119,-0.1604924656568245,0.823504863430342,0.7447478926202782,0.1956193444000951,-0.07102989765943317,0.398184561175306,0.1111541669508241,-0.4322303202047672,-0.5543656578193191,0.1880799111496047,753.0769230769231,793.3699633699634,770.8058608058608,747.4358974358975,684.981684981685,0.001465,0.128479,1.002991,1.510315,-1.181335,0.179443,417435.897436,104336410.256410,63503443.223443,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:09.347,0.9150119586949903,0.9809654722324507,0.741813135839638,1.341561631265012,0.5339609210430178,0.6499995591581832,-0.05591804281192971,0.7814749278678786,0.5220739450381577,0.5027710572929809,-0.1411141400404977,0.823504863430342,0.6418542710056055,0.1170064279770318,-0.08984352285592132,0.398184561175306,0.05566123453414178,-0.4541696922784469,-0.4673298653012561,0.1880799111496047,799.4139194139194,791.7582417582418,788.5347985347986,794.981684981685,754.6886446886447,-0.004456,0.127991,0.992493,0.299072,-1.801910,-0.493469,417435.897436,104309010.989011,63435750.915751,91.120712,1,2,1,1,2,55.000000
2025-04-29 22:02:09.882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:10.347,0.8067810315065603,0.9816370757324726,0.6056651601575341,1.341561631265012,0.5132469091545893,0.5768699834818646,0.2221174895431151,0.7814749278678786,0.5700046883776014,0.2325331757653833,-0.1841083277553963,0.823504863430342,0.6130120390392921,-0.01564166345108158,-0.1036960726331171,0.398184561175306,-0.06541678652604727,-0.4237665599182382,-0.4762727422690892,0.1880799111496047,772.8205128205128,805.0549450549451,784.9084249084249,785.3113553113553,751.0622710622711,-0.016113,0.129395,0.997498,0.650482,-1.278534,-0.657959,417435.897436,104688571.428571,63419633.699634,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:11.347,0.6622925448746726,1.205734621075016,0.7197389266539579,1.341561631265012,0.4914952274027587,0.7654059559372283,0.2939495740209471,0.7814749278678786,0.5107680382417116,0.01834892007766995,-0.1455081437433307,0.823504863430342,0.5821172220501428,0.02958239900886395,-0.1279987631329878,0.398184561175306,-0.2338880746198368,-0.331839875817196,-0.3921559027642638,0.1880799111496047,782.0879120879121,782.0879120879121,781.2820512820513,794.5787545787546,625.3479853479854,-0.007996,0.123108,0.997681,-0.037384,-1.510315,-1.742096,416630.036630,105368717.948718,63564688.644689,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:12.350,0.8689197320528605,1.205734621075016,-0.301817373760621,0.9258339829314713,0.6153348393805748,0.7654059559372283,-0.398430182004868,0.7274994400417796,0.794482603613975,0.01834892007766995,-0.1602244314438144,0.645142115500306,0.7027981338386833,0.02958239900886395,-0.184819956524107,0.4491773911437706,0.1857743724487217,-0.331839875817196,-0.3719136330080408,-0.09437256522375126,830.4395604395604,816.7399267399268,782.893772893773,801.4285714285714,774.4322344322345,-0.009033,0.125732,1.002991,0.328979,-2.340240,-0.104675,417435.897436,105130989.010989,63145641.025641,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:12.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:13.347,0.5618094848752755,1.205734621075016,0.5525617509921265,0.9714888184400482,0.2364021692719042,0.7654059559372283,0.4341561821971681,0.6678665507987817,0.6719993408898036,0.01834892007766995,-0.02584960455292524,0.6109553175263921,0.7899146916427952,0.02958239900886395,-0.1269515028878514,0.4349286876601551,0.1961578968205789,-0.331839875817196,-0.4970198049223048,-0.1235477243060772,788.9377289377289,823.5897435897436,788.1318681318681,784.5054945054945,791.7582417582418,-0.013550,0.121582,0.998718,0.328979,-1.390686,0.411224,418241.758242,104866666.666667,62935311.355311,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:14.349,0.3207304888775671,1.040266056144276,0.2602662151359462,0.9908167388022812,0.5823213423281148,0.5094906079264591,0.2566640964980244,0.615467333721645,0.823431190983955,0.3692678060014714,-0.1239529016638273,0.5172475490675059,0.4925933959204671,0.07333709810927096,-0.1991917090527105,0.28814681090031,0.0271067379093503,-0.2707411463753163,-0.4692918842277961,0.06337006601440502,824.7985347985348,816.7399267399268,782.0879120879121,770.8058608058608,729.7069597069598,-0.008667,0.126038,1.000244,0.456085,-1.428070,0.575714,417435.897436,104489523.809524,63003003.663004,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:15.351,0.7067445819627315,1.109241891426353,-0.321678128053732,0.9902531598909119,0.4562206059749114,-0.0761463600221193,-0.04131213977606828,0.7076587983625513,0.6641454364458735,0.07370378158190127,-0.1298253189263928,0.9885398458235763,0.4851027564102321,-0.04024340644346801,-0.2514099777226107,0.3257186865137691,-0.03877168798576865,-0.4002421664794658,-0.6072328911025173,0.08326369083561833,814.3223443223443,819.5604395604396,776.0439560439561,807.0695970695971,665.6410256410256,-0.000671,0.129150,0.998291,0.485992,-1.757050,-0.441132,416630.036630,104724029.304029,63106153.846154,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:16.354,0.1550355054913155,0.9642258439226129,-0.3433482533237893,0.6227402400569172,0.2168147126013423,0.4445716892963228,-0.06626249298036183,0.4853938147996431,0.546116600957004,0.2562006947270649,0.05265540167877389,0.9620995028055761,0.4878903676947929,0.1591540170085206,-0.06065715160399365,0.3117710381623209,-0.1748486799256381,-0.3989004560901597,-0.5460184816570447,0.07934394615749989,792.5641025641025,815.5311355311355,783.2967032967033,769.1941391941392,690.2197802197802,-0.004517,0.125183,0.994019,0.657959,-0.650482,-0.500946,418241.758242,105473479.853480,63364029.304029,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:16.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:17.350,0.1660086714625944,1.218369738138899,0.5544155704993693,0.5225631265780675,0.3622036485229472,1.090668871289697,0.1996387131982281,0.2354527723661312,0.3006964194343578,0.7369040898337482,0.1316037508780777,0.5840058697478926,0.5326632584783585,0.1835561461553351,-0.04569364002487988,0.1304085179978213,-0.2976649734668877,-0.3195709246244143,-0.4964600046725696,-0.08836031096485726,670.0732600732601,752.2710622710623,805.4578754578755,692.6373626373627,602.3809523809524,-0.002380,0.127441,0.998840,0.874786,-1.929016,-0.426178,417435.897436,105529890.109890,63198021.978022,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:17.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:18.348,0.3364643310828679,1.254622093142344,0.9510329973845364,0.5225631265780675,0.4674351910510431,1.291961793317418,0.3682964281259501,0.2354527723661312,0.2875409611512558,0.7369040898337482,0.2393940987777347,0.5840058697478926,0.5379170809311334,0.1961912937664379,-0.1816914078380854,0.1304085179978213,-0.2723854816107051,-0.2772348390402259,-0.5872724211608769,-0.08836031096485726,803.8461538461539,759.5238095238095,784.9084249084249,790.5494505494506,742.6007326007326,-0.007080,0.127747,0.995911,0.971985,-2.086029,1.151428,416630.036630,104979487.179487,62981245.421245,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:19.347,0.6721946252220172,1.254622093142344,0.7265014206889523,0.8934408721567384,0.6182403914373794,1.291961793317418,0.03011201104816531,0.758625120639863,0.5554572940094847,0.7369040898337482,0.1861684775799943,0.4598898031672152,0.4475027137146865,0.1961912937664379,-0.1394210283859234,0.4324914596943542,-0.2086401910099941,-0.2772348390402259,-0.6306503935550256,-0.01013236612208604,826.8131868131868,862.2710622710623,795.3846153846154,827.6190476190476,652.3443223443223,-0.001282,0.128052,0.992493,0.411224,-1.914062,0.037384,417435.897436,104938388.278388,63101318.681319,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:20.347,1.040672591367646,1.254622093142344,-0.06032202159496482,1.250434293388228,0.6609030499425949,1.291961793317418,-0.2408651370254272,0.8224309710117905,0.537129097486635,0.7369040898337482,-0.1580837397964416,0.7698607835251166,0.4579485941388896,0.1961912937664379,-0.1658437529033156,0.5344416535849399,-0.1448992960289009,-0.2772348390402259,-0.4735535331026333,-0.1110404858735518,784.9084249084249,829.2307692307693,791.3553113553114,805.8608058608058,764.7619047619048,-0.004761,0.123779,1.000061,0.127106,-1.667328,-0.022430,417435.897436,104969010.989011,63206886.446886,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:21.347,1.281307106065202,0.9752470197440231,-0.3339504190251965,1.358267493954072,0.7849216150038844,0.1380403964767785,-0.4344692235750558,1.092722139125016,0.7876112230984295,0.001224804804475042,-0.1265961882479532,1.155387134848117,0.6431409566766251,0.2466025153595506,-0.1791767822292263,0.7106024365489058,-0.06217009235091726,-0.4879691506617121,-0.5971817332025749,0.1383580629412041,836.4835164835165,829.2307692307693,803.040293040293,825.6043956043957,636.2271062271062,-0.001709,0.127014,0.998047,0.777588,-2.310333,-0.448608,418241.758242,105116483.516484,63276996.336996,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:22.347,1.296500111100341,1.152357140019894,0.8655475754110504,1.19640614178329,0.6388232169634174,0.1511882719901329,-0.5027817157500781,1.003522831899376,0.9066034465091449,0.01811986909534567,-0.07725333049885373,1.162754409639341,0.5542884262822305,0.2361475682790583,-0.03334754509997634,0.7489390684297207,0.04572121923675125,-0.488980103919284,-0.6371512110026025,0.2685371791371615,833.2600732600733,800.6227106227107,787.7289377289378,838.4981684981685,610.4395604395604,-0.003662,0.126160,1.001404,0.583191,-0.986938,-0.934601,416630.036630,105421098.901099,63268937.728938,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:23.348,1.436853506587205,1.240570699743826,1.100845881034799,1.137040714344263,0.6840909807449509,0.1734201578249166,-0.4056479882507321,0.7776610915382339,0.7769773998387111,-0.05271406770700148,-0.438985294187328,0.7423036823988385,0.5238476939458239,0.2485308486832786,-0.06573061252078666,0.7386093923913125,0.01813727605674436,-0.4968313550681396,-0.398536164553835,0.2699757113005219,759.1208791208792,791.7582417582418,760.7326007326008,772.014652014652,835.6776556776557,0.000122,0.130615,0.999634,0.545807,-1.256104,0.149536,417435.897436,105254285.714286,63159340.659341,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:24.346,0.09597410579839032,1.240570699743826,0.3129885115477115,0.9045828277309841,0.4530620190876454,0.1734201578249166,-0.4207722642281247,0.4870228289460491,0.7978921066246542,-0.05271406770700148,-0.02752884133408217,0.5931596111514594,0.4347574346462258,0.2485308486832786,-0.09724485917842826,0.5588002454132559,-0.1054412465813089,-0.4968313550681396,-0.4636185243508115,-0.1139808205066014,795.3846153846154,817.5457875457876,787.7289377289378,788.9377289377289,649.92673992674,-0.006470,0.126587,0.998291,0.770111,-1.637421,0.628052,415824.175824,104657948.717949,63036849.816850,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:25.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:25.346,0.05296081912803043,1.323520308515766,0.2093756684040649,1.136893933696294,0.5744801885252587,0.4819584464593181,-0.1698576198377997,0.5776130427029426,0.7978921066246542,0.02284357877480381,-0.01091018932391873,0.7851285999421903,0.4119705519930992,0.1527953546270803,-0.08936021157349025,0.5805637735502547,-0.09365671407223067,-0.4063178224892676,-0.6862651940753417,-0.2174507923019286,847.7655677655678,836.0805860805862,776.4468864468864,855.8241758241759,641.8681318681319,-0.000488,0.126221,0.992188,0.523376,-1.644897,0.695343,415824.175824,104895677.655678,63347106.227106,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:26.349,0.1044823178088966,1.367564638136509,0.9823546651078094,1.32850711456688,0.4079012010027513,0.4814864185958468,0.4263303726591714,0.7420951783070036,0.189566001757231,-0.01622082746812602,0.5734110399033151,0.7081048690966318,0.3890408581084205,0.2038378636584834,-0.1859585440673152,0.5552074980735003,-0.04722906830033135,-0.4205941709039371,-0.5839530858368567,-0.2429862391664314,773.2234432234433,800.2197802197802,787.3260073260074,782.4908424908425,593.5164835164835,-0.004822,0.128174,1.002380,0.037384,-1.727142,0.448608,416630.036630,105030256.410256,63410769.230769,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:27.347,0.7548107257022196,1.00765861862172,0.3828846752278531,0.8994211924661979,0.3380507624480266,-0.1006361381655129,-0.32899113817722,0.2110236199259562,0.2583148728210392,0.05409872652660857,0.1836096167739235,0.4173850374124705,0.5120231831278196,0.03133734849746067,-0.1436762027520579,0.5800180393453693,-0.2179565442255705,-0.2668830309281253,-0.4505021843142454,0.1108069487587067,774.4322344322345,782.893772893773,793.7728937728938,769.5970695970697,825.2014652014652,-0.008606,0.124695,1.000061,0.650482,-1.906586,-0.643005,418241.758242,105089890.109890,63345494.505495,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:28.346,1.013868124338826,0.968487962311437,0.04152500609403585,1.563682981423116,0.3460120074274393,-0.1405928345181458,-0.2295582974375994,1.00057014165041,0.4908426429442491,-0.1245462523784404,0.1145834752462736,1.074154806814706,0.7117594137270448,0.08504294687874236,-0.2987019299627036,0.8490598039070405,-0.02677832877168707,-0.3412196936566549,-0.472014992378193,0.09721586832864117,811.0989010989011,842.1245421245421,782.893772893773,820.3663003663004,639.4505494505495,-0.010742,0.125671,1.002380,0.530853,-1.428070,-1.487885,415824.175824,105057655.677656,63155311.355311,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:28.765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:29.350,0.9529133419519262,1.067757676602306,0.5942855860474877,1.683807826557885,0.2392974434253001,0.4091678201584026,0.1030644779894525,1.093528671245272,0.7824679065200506,0.1127087160912408,0.4435049658970788,1.215169311846656,0.6524626542500189,0.189311528062281,-0.2820843238769922,0.9473423848232656,0.1152297298452263,-0.3600873114182314,-0.5426592227374161,0.1465322417085104,794.981684981685,803.040293040293,783.2967032967033,788.9377289377289,614.4688644688645,-0.009216,0.126892,1.000000,0.949554,-0.986938,0.441132,417435.897436,105148717.948718,63202051.282051,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:30.353,0.4887784555524954,1.067757676602306,0.5949566518995093,1.625259018300065,0.38865363169342,0.4091678201584026,0.155873668235619,0.9745941808535141,0.3623844944854183,0.1127087160912408,0.4435049658970788,1.164227361903553,0.5140722863218199,0.189311528062281,-0.1268896899394104,0.9662509709403655,-0.1457776663036857,-0.3600873114182314,-0.6154912561558794,0.2056941733281244,801.025641025641,801.8315018315019,792.967032967033,819.5604395604396,629.7802197802198,-0.002136,0.128662,0.994690,0.358887,-1.577606,-0.037384,418241.758242,104993992.673993,63141611.721612,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:31.353,0.57775857070232,1.067757676602306,-0.02981860103545202,1.749172592568461,0.4051111193652275,0.4091678201584026,-0.2567442137934133,1.407942357979034,0.6921261474920937,0.1127087160912408,-0.006326064888036156,1.45238624783731,0.5167832103407887,0.189311528062281,-0.01228038924501487,0.8211599853531839,-0.1987980042907703,-0.3600873114182314,-0.6774458934107805,0.0299245299908585,783.6996336996338,780.8791208791209,790.1465201465202,815.1282051282052,606.8131868131868,-0.005737,0.125366,0.996399,0.164490,-2.041168,0.067291,416630.036630,105861904.761905,63565494.505495,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:32.353,0.4785680035933354,0.9569061017186672,-0.02729784393564387,1.801607821832933,0.2701740777382523,0.387477118786218,-0.1108379010786321,1.533170068570493,0.7716561761919624,0.1943915793789569,0.01645025694842272,1.436862988059967,0.5878209539103201,0.09131943501644152,-0.1281934734651726,0.771334809841056,-0.0470237850907911,-0.5205108588965847,-0.4239796076554894,0.04780944447022947,758.7179487179487,800.2197802197802,781.6849816849817,788.5347985347986,1049.230769230769,-0.006897,0.130005,0.996887,0.523376,-2.093506,0.747681,417435.897436,104944835.164835,62997362.637363,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:33.352,0.8274240887322518,1.047336125643653,0.01508571653606282,1.801607821832933,0.2907336486494981,0.1219302960798773,-0.2950836779832894,1.533170068570493,0.6430881586791886,0.1517324914840385,-0.09470198545472011,1.436862988059967,0.6234053574457906,-0.1312448575297443,-0.370794238895097,0.771334809841056,-0.170522851698838,-0.3655594616866362,-0.5045078615795351,0.04780944447022947,830.0366300366301,795.7875457875458,821.5750915750916,834.4688644688645,685.3846153846154,-0.002686,0.125854,0.992859,0.343933,-1.652374,-0.089722,417435.897436,104218754.578755,62878095.238095,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:34.351,0.9200945441166087,0.9705886988490207,0.9727046459262262,1.801607821832933,0.496273474877888,0.1568253001062656,-0.304086782408031,1.533170068570493,0.4310008189884606,-0.0856442349841787,0.2517855757357242,1.436862988059967,0.6502349050102975,-0.01352694045892534,-0.224207491937236,0.771334809841056,-0.06065133120579647,-0.3327431253338357,-0.4568524538984901,0.04780944447022947,798.2051282051282,808.6813186813187,770.8058608058608,801.8315018315019,643.8827838827839,-0.017761,0.123169,0.997864,0.239258,-0.762634,-0.672913,416630.036630,104196190.476190,62994945.054945,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:35.354,0.8712025910667009,1.013464839121791,1.033943335563159,1.801607821832933,0.7548512165441866,0.578578087414459,-0.2118920927414223,1.533170068570493,0.6569089105983669,-0.2968595101104654,0.2713821951632928,1.436862988059967,0.6314809029210068,-0.1331350482539692,-0.2353948361024982,0.771334809841056,0.01820574878602717,-0.3124863730882124,-0.4937003466176725,0.04780944447022947,912.6373626373627,747.8388278388279,859.8534798534798,928.7545787545788,871.5384615384615,-0.010071,0.123657,1.001038,0.500946,-0.433655,0.127106,417435.897436,104773992.673993,63302783.882784,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:35.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:36.350,0.9961369062712103,1.013464839121791,0.6426554824497014,1.801607821832933,0.9271692120922568,0.578578087414459,-0.2570558413294186,1.533170068570493,0.6523841822221584,-0.2968595101104654,-0.08741077968036669,1.436862988059967,0.5744667841340523,-0.1331350482539692,-0.3194459934780475,0.771334809841056,0.08362889358706049,-0.3124863730882124,-0.4143786661711734,0.04780944447022947,786.9230769230769,809.4871794871796,778.4615384615385,730.5128205128206,633.8095238095239,-0.013428,0.121643,0.997437,0.508423,-1.929016,0.785065,417435.897436,105096336.996337,63348717.948718,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:37.346,0.9961369062712103,1.013464839121791,0.6426554824497014,1.801607821832933,0.9271692120922568,0.578578087414459,-0.2570558413294186,1.533170068570493,0.6523841822221584,-0.2968595101104654,-0.08741077968036669,1.436862988059967,0.5744667841340523,-0.1331350482539692,-0.3194459934780475,0.771334809841056,0.08362889358706049,-0.3124863730882124,-0.4143786661711734,0.04780944447022947,776.4468864468864,799.8168498168499,765.9706959706959,775.6410256410256,705.934065934066,-0.004456,0.128113,1.000244,0.740204,-1.869202,-0.396271,416630.036630,104545934.065934,63057802.197802,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:38.348,1.240377235165281,1.104865756756166,0.6710634269731853,1.801607821832933,0.6574250250467103,0.7639826589925349,-0.3046234538574545,1.533170068570493,0.6355559120192983,0.1708044110503624,-0.1126196497947328,1.436862988059967,0.3528759563904645,-0.004103097342474099,-0.03206329665619165,0.771334809841056,-0.1009357134795904,-0.3924857163474946,-0.58031465908611,0.04780944447022947,790.5494505494506,819.96336996337,784.5054945054945,778.4615384615385,718.4249084249085,-0.009460,0.124573,1.011292,1.375732,-1.293488,0.179443,416630.036630,104385567.765568,63298754.578755,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:39.346,1.177850193323352,1.117543859757112,0.3885782702249281,0.6859050613969433,0.6327006867850175,0.6131494929478158,-0.5376010834888451,0.7099183201526371,0.6758853601297817,0.1104846416834741,-0.2293737917458642,1.012261887080258,0.2431332180858438,-0.003370859512844931,-0.002649910440413099,0.6585319159367661,-0.1946692854481474,-0.4277348581861266,-0.6632350452134427,0.1058943627119111,801.4285714285714,789.7435897435897,786.1172161172161,779.6703296703297,960.5860805860806,-0.013428,0.123718,1.000427,0.343933,-2.347717,-0.321503,417435.897436,104118827.838828,63326153.846154,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:40.346,1.130904052929259,1.094471986938696,0.2107203166339499,0.8702314019386963,0.677429789981864,0.4179990586307673,-0.1361240046612519,1.085442663919927,0.3405943350979764,0.1298300343965375,0.0614412203409322,0.9024821971559081,0.263646227073025,-0.02222901561697398,-0.04501768056654445,0.6320242085527604,-0.3230247279218173,-0.3956313701074344,-0.596610994951308,0.08130976014361709,790.952380952381,821.5750915750916,785.3113553113553,804.6520146520147,553.6263736263736,-0.017517,0.119202,0.998352,0.411224,-1.951447,0.807495,415824.175824,104603956.043956,63417216.117216,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:41.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 22:02:41.349,1.130904052929259,1.100611056366608,0.1380854299277137,1.239574206664958,0.677429789981864,0.4424693366622625,0.02184390768031582,1.205205272080255,0.3405943350979764,-0.02374956394157549,0.09579768495699489,1.11041738031134,0.263646227073025,0.01013145758912495,-0.1697477729663439,0.6887888870438772,-0.3230247279218173,-0.3660386718780667,-0.7275817512461166,0.03001403960050266,892.4908424908425,745.8241758241759,840.1098901098901,906.5934065934066,851.7948717948718,-0.005737,0.121338,0.997864,0.411224,-1.271057,0.381317,416630.036630,104960952.380952,63570329.670330,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:42.352,1.130904052929259,1.181712768412094,0.3432946630302767,1.25152247433686,0.677429789981864,0.4969585843952688,-0.3142472652793679,0.9407752576679533,0.3405943350979764,-0.06352004672913243,-0.2808135084776027,1.065162584439392,0.263646227073025,0.03473100401599201,-0.1934189130379637,0.7790851534725489,-0.3230247279218173,-0.3840287766326355,-0.6461978704206504,-0.004564401680694915,732.5274725274726,719.6336996336996,755.8974358974359,739.7802197802198,702.7106227106227,-0.012390,0.120300,0.994873,0.411224,-1.203766,-0.807495,415824.175824,104997216.117216,63424468.864469,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:43.347,1.130904052929259,1.181712768412094,0.3432946630302767,1.25152247433686,0.677429789981864,0.4969585843952688,-0.3142472652793679,0.9407752576679533,0.3405943350979764,-0.06352004672913243,-0.2808135084776027,1.065162584439392,0.263646227073025,0.03473100401599201,-0.1934189130379637,0.7790851534725489,-0.3230247279218173,-0.3840287766326355,-0.6461978704206504,-0.004564401680694915,795.7875457875458,743.0036630036631,785.3113553113553,790.1465201465202,645.4945054945055,-0.010376,0.126282,0.997498,0.164490,-1.256104,0.351410,418241.758242,104745787.545788,63336630.036630,91.120712,1,1,1,1,1,55.000000
2025-04-29 22:02:44.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
