TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:36:43.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:42:02.165,0.8920398349284202,-0.09205966659378355,-0.04670621095534524,0.1189277855629757,0.5760081523040324,-0.2667033769421595,-0.1860228452309339,0.3349921363047996,0.9714627732541028,-0.02753191046401976,-0.1320280177870867,0.3684398170821097,0.4485664696217643,-0.049582174235502,0.2267778126891155,0.2094587671201912,0.1117862154174374,-0.3407658599995531,-0.3215223849463057,-0.1332769581986248,804.2490842490843,789.3406593406594,782.0879120879121,796.5934065934066,1134.652014652015,0.021423,0.211670,0.983093,0.284119,-1.816864,0.261688,454505.494505,95475164.835165,30700879.120879,87.533012,1,1,1,1,1,50.000000
2025-05-01 16:42:03.168,0.8356656638100585,-0.2223095134977401,-0.1222432327314675,0.3862073231143255,0.3423560614314602,-0.565887548574152,-0.1011984972378513,0.03481358978346901,0.8247457600969859,0.08100189264514955,-0.04051781935084921,0.2657322836908018,0.4160128506719896,-0.1908361623348126,0.165846599085614,0.2148674302431907,0.05349298641312889,-0.5084386590772221,-0.3184929960730166,-0.2750472280382092,828.021978021978,788.9377289377289,782.0879120879121,790.952380952381,662.4175824175825,0.027588,0.205627,0.980530,-0.104675,-1.450500,0.500946,455311.355311,95589597.069597,30729890.109890,86.175270,1,1,1,1,1,50.000000
2025-05-01 16:42:03.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:04.165,0.8844458087239992,0.8105056519337014,0.3634203568960817,0.6247267447216679,0.4346326801044126,0.002095264160018519,0.1319369677181726,-0.1243901402935035,0.743931921314432,0.180925772958526,0.3335383317743156,0.03117477581127417,0.503896552873482,-0.2873704006429858,0.2376595264127461,0.2326885950911516,0.2779171553915152,-0.5367867961942555,-0.2549476208626892,-0.2114489039732708,804.2490842490843,792.967032967033,786.1172161172161,800.2197802197802,529.047619047619,0.023499,0.210876,0.985901,0.672913,-1.779480,0.351410,455311.355311,95625860.805861,30712161.172161,85.216637,1,1,1,1,1,50.000000
2025-05-01 16:42:05.164,0.2926318691933489,0.8060785919743283,0.3879591722893616,0.5732479293614446,0.7205443004294931,0.04503902593133553,0.07776699759586868,0.2698744355737396,0.686936338541099,0.1648984054015963,0.3542495097565427,-0.3045163559812171,0.406200207482414,-0.1241515236137419,0.1620414799569059,-0.05224130400354455,0.1034338448610449,-0.4230253877499894,-0.04816503359567424,-0.1264027628009251,799.4139194139194,790.5494505494506,792.5641025641025,794.981684981685,712.3809523809524,0.018555,0.210999,0.983582,0.224304,-1.413116,-0.269165,456117.216117,95709670.329670,30749230.769231,85.951607,1,1,1,1,1,50.000000
2025-05-01 16:42:06.165,0.5601851716702269,-0.1284280403632495,-0.1135944874071809,0.6538244415666707,0.6613930445932653,-0.133787656920962,-0.2016084600203932,0.3276077168309417,0.8979231791243217,-0.02466384419170377,0.1451136613739225,0.4290989923587644,0.4586344807194619,0.01767338691450176,0.1289294842208121,0.1153385415602275,0.08954904158982828,-0.2636962263248317,-0.1231072934047573,-0.2201397707719012,806.6666666666667,785.7142857142858,787.7289377289378,790.5494505494506,629.7802197802198,0.028870,0.216003,0.983826,0.702820,-1.727142,0.411224,456117.216117,95633919.413919,30717802.197802,86.358910,1,1,1,1,1,50.000000
2025-05-01 16:42:07.165,0.7643706593671431,-0.1645272050266242,-0.2266587462575901,0.5753133133706583,0.5408725911878953,-0.1679114842403306,-0.2768042417413899,0.2504077536840681,1.031869233035462,-0.06561781151356008,0.01876694899573665,0.4383636535006215,0.4358597267395236,-0.0462741541747039,0.1887550543042504,0.1861058850002278,0.08562961604888961,-0.3559589907441156,-0.165563712262039,-0.1673881237081974,796.996336996337,791.7582417582418,789.3406593406594,795.7875457875458,549.1941391941392,0.019348,0.210083,0.987366,0.471039,-1.143951,-0.261688,455311.355311,95471941.391941,30705714.285714,89.321495,1,1,1,1,1,50.000000
2025-05-01 16:42:08.171,0.6492888609248462,-0.3884907031887952,0.01283512519745345,0.1011095240707205,0.9394776402578298,-0.3450044775214566,-0.05508480136152993,0.02829521723952947,1.325433546311514,-0.1094735952980522,-0.03138006159299378,0.2728146550343071,0.6456597484284665,-0.1689512016901702,0.1749623760671287,0.2097961010748317,0.1278456483772879,-0.3807218311915588,-0.1858206432648616,-0.2211117477936077,786.5201465201466,788.1318681318681,779.2673992673992,800.2197802197802,815.934065934066,0.023499,0.206909,0.984619,0.291595,-1.510315,0.089722,454505.494505,95391355.311355,30657362.637363,91.426353,1,1,1,1,1,50.000000
2025-05-01 16:42:09.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:09.168,1.054165296300217,-0.04745196525184827,0.2394998551694532,0.2382171833700231,1.015582344834466,-0.2014920738481718,-0.1258125143548099,-0.01855765773231399,1.321753461379392,0.05957599355089577,0.2826791518851047,0.2754340673524652,0.7241738932199407,-0.1483780173361963,0.150734489057262,0.1198128131570067,0.03485346513487973,-0.2633376164584673,-0.1999808369064418,-0.04521779958116249,801.8315018315019,786.5201465201466,780.8791208791209,812.3076923076924,668.8644688644689,0.019165,0.208862,0.983521,0.418701,-1.719666,0.590668,456117.216117,95381684.981685,30672673.992674,90.477905,1,1,1,1,1,50.000000
2025-05-01 16:42:10.165,1.30761259478949,0.4784042602025715,0.1783797108013261,-0.1576326615942744,0.8663900040835466,0.2669049483903005,-0.1701731782767995,-0.318894979863621,0.749342664254009,0.1737806000154765,0.3337655782740369,0.1055893088735549,0.7022951293085942,-0.0768774933183116,0.09299053357919262,0.04935620458765209,-0.1803875402244205,-0.3377471893803046,-0.2284265478912706,-0.1552827297173732,792.1611721611722,785.3113553113553,782.4908424908425,784.5054945054945,549.1941391941392,0.019592,0.211914,0.987732,0.478516,-1.472931,-0.157013,454505.494505,95338168.498168,30675091.575092,89.097626,1,1,1,1,1,50.000000
2025-05-01 16:42:11.165,1.01306625895423,0.07441029909308343,-0.007787417884077942,0.5068322428959747,0.5239684600589943,-0.274513730458431,-0.2888534530212155,-0.1420065927322774,0.8301629109558902,-0.07514834511234304,-0.008315151496904977,0.2902384636054036,0.5501652400481933,-0.1972459782557814,0.1252428621782344,0.2392542524362475,0.01768717785728413,-0.3926205530125019,-0.2537042661372214,-0.09981580256852028,808.6813186813187,790.1465201465202,792.967032967033,800.2197802197802,1131.025641025641,0.028198,0.211060,0.980591,0.299072,-2.041168,0.239258,454505.494505,95726593.406593,30719413.919414,88.950035,1,1,1,1,1,50.000000
2025-05-01 16:42:12.164,0.4621005432305431,0.08428342766820961,0.08500702019928584,0.2194885239155428,0.3351881830913688,-0.2286078909484256,-0.1260418296126456,-0.1829592704822835,0.74061415379091,-0.1955598823035276,-0.05891963188701402,0.2736964066776176,0.5162980300078974,-0.09287407336934057,0.2815487154176936,0.1470782130902331,-0.1690689367811387,-0.3860181845910798,-0.327607114789115,-0.02300486772501606,699.8901098901099,805.0549450549451,758.7179487179487,668.8644688644689,618.901098901099,0.024719,0.210815,0.983582,0.904694,-1.667328,0.014954,455311.355311,95543663.003663,30741172.161172,88.711060,1,1,1,1,1,50.000000
2025-05-01 16:42:12.356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:13.168,0.3860324890733148,0.5304067892712052,0.3983522761246208,0.06782676252055093,0.4096011722523956,0.4117310636224195,0.1038329457432546,-0.2642831095074342,0.3378226809330144,0.08921337954262039,0.04880395907009623,0.0006414030058556461,0.4223760005575255,-0.009079439609685496,0.1985826955240273,0.04183159085967789,-0.07294055286830929,-0.4206081919050845,-0.1807526601774006,0.03569984505730028,705.934065934066,797.8021978021978,769.5970695970697,691.025641025641,489.96336996337,0.021057,0.203064,0.981934,0.231781,-1.158905,-0.142059,455311.355311,95706446.886447,30737142.857143,88.236542,1,1,1,1,1,50.000000
2025-05-01 16:42:13.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:14.165,0.4094174484235856,0.6750159105187565,0.440273707272012,0.06782676252055093,0.3560730591488617,0.3495978290309305,0.07028860459567905,-0.2642831095074342,0.2304640114872886,0.1378618442650626,0.3092614165274847,0.0006414030058556461,0.4174363956556068,-0.0312788866036065,0.09240502719472694,0.04183159085967789,-0.02572653994528912,-0.297126789722235,-0.152700898214531,0.03569984505730028,805.8608058608058,792.1611721611722,788.5347985347986,795.7875457875458,1016.190476190476,0.016296,0.208252,0.988464,0.740204,-1.712189,0.231781,456117.216117,95507399.267399,30671868.131868,88.607819,1,1,1,1,1,50.000000
2025-05-01 16:42:15.165,0.9856264687765425,0.2769247482305738,0.1308833997092067,0.5313610155755993,0.7039568462464,0.008120003223613701,-0.2187642846636131,0.4586114044496264,1.017448034315068,0.1918825420858805,0.2903304542829065,0.5293582549670599,0.6242796605282759,-0.02738285706691056,0.1081903987988002,0.4374642385985248,0.113782147291209,-0.3886645390855375,-0.2275934434263836,-0.1434416027207844,851.7948717948718,785.3113553113553,790.1465201465202,820.7692307692308,728.4981684981685,0.021484,0.216125,0.982544,1.338348,-1.457977,0.157013,456117.216117,95611355.311355,30696043.956044,87.803146,1,1,1,1,1,50.000000
2025-05-01 16:42:15.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:16.165,0.9856264687765425,0.3987318310267396,0.3589580262753332,0.5313610155755993,0.7039568462464,0.4424518999422044,-0.2508593497186904,0.4586114044496264,1.017448034315068,0.2140793619894703,-0.02216692925120199,0.5293582549670599,0.6242796605282759,-0.03080564609411341,0.08793970297233572,0.4374642385985248,0.113782147291209,-0.3856094598835362,-0.1301505179737944,-0.1434416027207844,814.3223443223443,787.7289377289378,780.4761904761905,796.996336996337,578.6080586080586,0.010681,0.208679,0.983459,0.366364,-1.495361,0.530853,455311.355311,95444542.124542,30663003.663004,88.126785,1,1,1,1,1,50.000000
2025-05-01 16:42:16.600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:17.164,0.9856264687765425,0.3749352236791803,0.4079773888299789,0.5313610155755993,0.7039568462464,0.1581059592973097,-0.4175476511704598,0.4586114044496264,1.017448034315068,0.1063950828828273,0.0743256396472155,0.5293582549670599,0.6242796605282759,0.07314466079187126,0.09682560374485838,0.4374642385985248,0.113782147291209,-0.2707126362347154,-0.299723640975581,-0.1434416027207844,805.0549450549451,785.7142857142858,783.6996336996338,807.4725274725275,829.2307692307693,0.017822,0.208130,0.989136,-0.104675,-1.510315,-0.142059,454505.494505,95656483.516484,30709743.589744,88.991173,1,1,1,1,1,50.000000
2025-05-01 16:42:17.558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:18.173,0.9856264687765425,0.779437227997213,0.2063388366733138,0.5313610155755993,0.7039568462464,0.2798416591339066,-0.3616260723172378,0.4586114044496264,1.017448034315068,0.1948843889033064,0.1626779001652434,0.5293582549670599,0.6242796605282759,0.0641938130912566,0.103164132753384,0.4374642385985248,0.113782147291209,-0.3814080436554624,-0.3581323536656442,-0.1434416027207844,806.2637362637363,787.3260073260074,779.2673992673992,794.1758241758242,835.6776556776557,0.008118,0.213013,0.987488,0.560760,-1.084137,0.620575,455311.355311,95475164.835165,30646080.586081,89.149376,1,2,1,1,2,50.000000
2025-05-01 16:42:19.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:19.169,0.2918190650826046,0.7067703368117575,0.1880924753544488,0.3702888915752998,0.2568850377973135,0.07469118207755904,-0.0103775052577854,-0.008498082138069053,0.04196391089874691,0.05844003982192401,0.03005832951972881,0.04527447586662421,0.3238968267691187,0.02135652529107695,0.1084287658445401,0.4823210110053599,-0.07647620849411291,-0.5008319884877281,-0.3986815315154317,-0.09664986360523156,846.959706959707,779.2673992673992,789.3406593406594,840.9157509157509,659.1941391941392,0.014465,0.207397,0.986450,0.366364,-1.786957,-0.157013,453699.633700,95579120.879121,30721831.501832,89.525452,1,1,1,1,1,50.000000
2025-05-01 16:42:20.165,0.2918190650826046,0.6385009905435463,0.2151248600523673,0.3702888915752998,0.2568850377973135,0.2996857866216798,-0.1066403716625857,-0.008498082138069053,0.04196391089874691,0.002350531233301428,0.007008890558456892,0.04527447586662421,0.3238968267691187,-0.04684122078553908,-0.01202976581679064,0.4823210110053599,-0.07647620849411291,-0.445178838110846,-0.4094773800657334,-0.09664986360523156,798.6080586080586,788.5347985347986,790.1465201465202,795.3846153846154,700.2930402930403,0.021729,0.213806,0.988159,0.904694,-1.091614,-0.598145,452893.772894,95509010.989011,30688791.208791,88.531731,1,1,1,1,1,50.000000
2025-05-01 16:42:21.165,-0.02102484429268201,0.4139967171942623,0.1700042116916561,0.2275886756786656,0.2960688121173325,0.08850701496273392,-0.06001639478233811,0.405258717127483,0.5690787452480957,0.09413230513893958,0.2008539264313557,0.05872156629208886,0.4061918204408601,0.02082785816524233,0.0002641759663362444,0.2496214021554976,-0.3119364464044772,-0.4098227312020526,-0.1410879132342475,-0.06902797183022635,791.7582417582418,786.9230769230769,785.3113553113553,794.5787545787546,625.3479853479854,0.019104,0.215454,0.986572,0.216827,-1.226196,0.044861,454505.494505,95388131.868132,30638021.978022,87.022278,1,1,1,1,1,50.000000
2025-05-01 16:42:21.580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:22.164,0.1470275879910614,0.45890799851786,0.08642593334176744,0.2613313411795353,0.3890521251135278,0.01573291477172669,0.01646095730367299,0.4375611843118042,0.4419737254036398,0.01804743017208268,-0.1269772673517253,-0.03743624577688887,0.4118685197853936,-0.08012484897782858,0.1085048590400804,0.2003092379388933,-0.2569879906297581,-0.5026827170402528,-0.2210985924471898,0.02431409380934786,821.1721611721612,793.3699633699634,786.1172161172161,796.996336996337,594.7252747252747,0.023010,0.213257,0.986206,0.553284,-2.183228,0.201874,455311.355311,95595238.095238,30681538.461538,86.203362,1,1,1,1,1,50.000000
2025-05-01 16:42:23.164,0.3046548215157188,0.4744755706248963,0.2949681048913561,0.4847411649322387,0.5536669901492491,-0.162429452954009,-0.1624719263356096,0.3801514864475687,0.4998509942213379,-0.1404394422040921,-0.07773080498041793,0.1294669731226485,0.2529204005169859,-0.1381470008066383,0.1328421134965481,0.2788077613210452,-0.1199938417709994,-0.3866449259619011,-0.276523733296108,0.04097111513740294,795.3846153846154,790.952380952381,788.1318681318681,800.2197802197802,926.7399267399268,0.018372,0.211853,0.985107,0.852356,-1.801910,0.007477,454505.494505,95454212.454212,30612234.432234,85.809387,1,1,1,1,1,50.000000
2025-05-01 16:42:24.172,0.2066975121915652,-0.2838063618280069,0.3562514324006313,0.2865691940848175,0.3588218796513306,-0.5374355427231647,-0.2236373588823027,0.2030808547590063,0.6298744995123795,-0.0548472714474905,0.1122198680538932,0.3311178728182669,0.1926071248393156,0.08736893958110635,-0.02404828903952211,0.4108604326823035,-0.2850061478952087,-0.2998357743525638,-0.1831799049287715,-0.07033749694171265,809.4871794871796,799.8168498168499,784.9084249084249,796.5934065934066,611.6483516483516,0.019226,0.209778,0.992798,0.785065,-1.487885,-0.231781,452893.772894,95538827.838828,30661391.941392,85.578575,1,1,1,1,1,50.000000
2025-05-01 16:42:25.164,0.09687009056139126,-0.1054280687568679,-0.0574716958628404,0.06557284045755257,0.3564841711516338,-0.1819939382592286,-0.3598687857281071,0.07156784290067998,0.5198589863413708,0.09564756919193168,0.07094289702365973,0.3334249471016539,0.1886261073029269,0.07362129455262094,0.02673816717454129,0.3864005745170374,-0.4437108263891666,-0.4788872903835378,-0.2395556326651251,-0.08311467654838808,812.7106227106227,784.9084249084249,792.5641025641025,782.4908424908425,686.996336996337,0.010315,0.211365,0.981995,0.276642,-1.443024,0.119629,456117.216117,95331721.611722,30619487.179487,86.621941,1,1,1,1,1,50.000000
2025-05-01 16:42:26.165,0.4079637129228486,-0.03395396064648682,-0.2495310388663544,-0.1348780470513465,0.4605838843230141,-0.08950822086988684,-0.6970587935131514,-0.09994520494610466,0.7926572224531556,0.1758891293904153,0.0687933424838232,0.238260983545772,0.1735643395342568,0.01076100302603037,0.06269457736922114,0.2375056468592048,-0.255813502196263,-0.4269226624528457,-0.3500762254099034,-0.001858243744475189,801.8315018315019,784.9084249084249,789.7435897435897,800.6227106227107,710.3663003663004,0.016174,0.213989,0.986633,0.134583,-1.674805,-0.269165,452893.772894,95442930.402930,30612234.432234,86.993454,1,1,1,1,1,50.000000
2025-05-01 16:42:27.165,0.4869708813656439,-0.2250166237194693,-0.2012440320112032,-0.131157545653786,0.3941966316986797,-0.203618242998695,-0.3018061352003032,-0.03208115317637978,0.7681157277314734,0.09995873871069956,0.146948736734408,0.1474278818574383,0.1844762367721186,-0.05432132521753587,0.1059912088524412,0.2570449920756557,-0.2500201489830565,-0.4306535458687348,-0.4214175785018688,-0.2049297188291602,805.4578754578755,791.3553113553114,785.7142857142858,805.8608058608058,743.8095238095239,0.011292,0.207214,0.984131,0.403748,-1.300964,0.508423,453699.633700,95299487.179487,30618681.318681,86.991051,1,1,1,1,1,50.000000
2025-05-01 16:42:27.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:28.164,0.5295915527480338,-0.0564012689699824,-0.1526271757451187,-0.2248472400913823,0.4951332877166489,-0.07345555398755335,-0.3127473201574831,-0.1132410247168517,0.4640273509676001,0.09102335023338003,0.1328737145621082,0.1300386788526768,0.2642211948336065,-0.2408020556386704,0.04289959071844104,0.4066561805604858,-0.1129350357031466,-0.5477167672808064,-0.3319503916656352,-0.194958672271013,823.992673992674,788.5347985347986,795.7875457875458,803.040293040293,688.2051282051282,0.014465,0.208435,0.984070,-0.082245,-1.487885,-0.530853,455311.355311,95491282.051282,30646886.446886,87.781937,1,1,1,1,1,50.000000
2025-05-01 16:42:29.164,0.7867352037552249,0.4017280912669267,0.179216273819642,-0.1231132019486521,0.5874009195812641,0.1500351069433374,-0.2785236877452991,0.02039123699024664,0.2588117088391267,-0.003987787422538947,-0.1367839564109161,0.06136137447016336,0.286152257486269,-0.08979420619091484,0.1153666067019236,0.3986779473000217,-0.09706064694220395,-0.5152809529770924,-0.3330998558587199,-0.1424850292742067,791.7582417582418,784.9084249084249,785.3113553113553,784.1025641025641,730.9157509157509,0.014587,0.210510,0.985718,0.986938,-1.248627,0.261688,455311.355311,95303516.483516,30580805.860806,87.854271,1,1,1,1,1,50.000000
2025-05-01 16:42:30.165,0.5521492638929381,-0.3377588238632301,-0.2088533911275472,0.2907216340161894,0.4433593946964727,-0.3490192311298334,-0.4775785309067735,-0.0202385607758064,0.4941178625495558,-0.06370549136644418,-0.1114195134333528,0.3150736380050471,0.442045847754438,-4.175372714918733e-05,0.2210728326043116,0.3544330626172811,-0.1153596477781034,-0.3894852927387727,-0.2415491751392601,-0.1633321300522868,806.6666666666667,785.7142857142858,786.1172161172161,789.3406593406594,737.7655677655678,0.008911,0.208679,0.988708,0.104675,-1.345825,-0.149536,454505.494505,95348644.688645,30588058.608059,87.672134,1,1,1,1,1,50.000000
2025-05-01 16:42:31.165,0.2582772841648912,-0.3384556678631208,-0.4797565807926807,-0.03346709393875046,0.368399186176221,-0.3857831271785537,-0.4182321422209581,-0.2987631373557513,0.629098115038635,-0.09621052736000268,-0.09701895884595796,0.4758505879210976,0.3717349791337394,-0.1349938475925893,0.3002196412420909,0.2901749147395405,-0.07930307340870291,-0.4199155111544204,-0.2548176844622813,-0.1522798818648207,810.2930402930403,790.5494505494506,786.9230769230769,792.967032967033,621.3186813186813,0.017090,0.210144,0.985596,0.747681,-1.420593,0.074768,455311.355311,95394578.754579,30583223.443223,89.998528,1,1,1,1,1,50.000000
2025-05-01 16:42:32.164,0.5608071505643804,-0.375621738141003,-0.1621441831509233,0.1597490014290213,0.1580975232891287,-0.3929617195007246,-0.2719961081000229,0.04938960847930739,0.592268013847384,-0.1833846725239591,0.007684616849439052,0.4163285255427465,0.4018791396736783,-0.00314267639379946,0.2438383357116265,0.2315512593202421,-0.2711140141759427,-0.5839394015773847,-0.1800540586925462,-0.259940714825261,805.0549450549451,792.967032967033,790.5494505494506,787.3260073260074,700.6959706959707,0.009521,0.213745,0.989929,0.284119,-0.986938,0.224304,453699.633700,95417948.717949,30580000.000000,90.478752,1,1,1,1,1,50.000000
2025-05-01 16:42:33.165,0.4362867952397922,-0.2170860845648854,0.1050045303138767,-0.04191773966028854,0.03333129127558721,-0.05922943093808086,0.005065557501728289,0.0835540984475043,0.5110867388281557,-0.1205212914879651,0.1070289717682349,0.4320802780050971,0.1896740889611054,-0.08127916751132441,0.129885179142036,0.2229002542945278,-0.2539893374455024,-0.398818941967955,-0.1248096836618457,-0.2899809636813422,777.2527472527473,791.7582417582418,787.7289377289378,792.1611721611722,577.8021978021978,0.008240,0.205444,0.982544,0.433655,-1.973877,0.463562,455311.355311,95521904.761905,30615457.875458,88.633453,1,1,1,1,1,50.000000
2025-05-01 16:42:34.165,0.151662807540607,-0.4061911317910779,-0.272314383820598,-0.08531469695502965,0.03040135099799875,-0.2480640110154194,-0.07527036618960203,-0.1357864402462919,0.4439754434255915,-0.1273991742373485,0.2595741279987355,0.4613744579454764,0.1327362889059841,-0.06596831865758264,0.1659075249567067,0.3037824079090991,-0.2330692287807538,-0.4794139507580378,0.02653019432554315,-0.248976239131035,807.8754578754579,791.7582417582418,783.6996336996338,790.5494505494506,662.8205128205128,0.010925,0.208435,0.982117,0.859833,-2.026215,-0.067291,454505.494505,95491282.051282,30598534.798535,87.777374,1,1,1,1,1,50.000000
2025-05-01 16:42:35.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:42:35.165,0.09114677152002655,-0.3300535888906302,-0.3329768200515694,-0.08073015022170403,0.09989515916543512,-0.3747750375868008,-0.1390930689930363,0.1524794329121029,0.5150646924234703,-0.05920259894496656,0.3513923495056973,0.3031657499254489,0.1261893543276162,-0.2686232453658768,-0.03882611395881116,0.1240426441177439,-0.1647097586713957,-0.4111230118655004,-0.2142374593665217,-0.2229902927139612,812.3076923076924,784.5054945054945,791.7582417582418,816.7399267399268,984.3589743589744,0.006287,0.208801,0.981689,1.001892,-1.779480,-0.014954,454505.494505,95614578.754579,30629157.509158,86.569473,1,1,1,1,1,50.000000
2025-05-01 16:42:36.164,0.1425228430363632,0.5816030591242699,-0.2194380368483851,0.008342256434107406,-0.04823894649908669,0.03611186340005636,-0.3096773518690126,0.3738548096933755,0.4396290761162253,-0.002257942005242379,-0.2021030946786857,0.1341325668770705,0.3255688181084773,-0.1026856254473544,0.1123853438562386,0.1054797028457566,-0.3850528830331329,-0.4517771250390203,-0.2155803753513835,-0.2673553428523621,803.8461538461539,795.3846153846154,784.5054945054945,791.7582417582418,607.6190476190476,0.004272,0.207642,0.984375,0.725250,-1.884155,0.044861,454505.494505,95536410.256410,30617875.457875,85.515419,1,1,1,1,1,50.000000
2025-05-01 16:42:37.165,0.5048782043709809,0.2048916804497361,-0.2901900793378813,0.09076497862690044,0.404958677760988,-0.03229819704470008,-0.413578761908085,0.1597961225464216,0.6333967576650795,0.07545896069436622,-0.1983754483751745,0.3112388700297099,0.3412912787744172,-0.01638520017098254,0.2500389600267938,0.2966878795585818,-0.219023842485344,-0.3452424439699879,-0.08544299631811349,-0.178584245086044,804.2490842490843,788.1318681318681,789.7435897435897,796.5934065934066,697.8754578754579,0.010193,0.207031,0.985046,0.112152,-1.540222,-0.545807,455311.355311,95685494.505495,30637216.117216,84.972481,1,1,1,1,1,50.000000
2025-05-01 16:42:38.173,0.4027810425379695,0.03686940128712392,-0.008496014739361278,-0.2075551026685512,0.403979329525401,-0.2073060040589076,-0.06323802476994256,0.001741457623104114,0.6580177933360746,0.1926923601035177,0.1204329931645561,0.2631315849647332,0.3997190618637845,0.0003189937387611773,0.2572972443337151,0.2320992244689185,-0.2385817282960971,-0.2569653908571803,-0.1291652854770252,-0.2289508072793998,790.1465201465202,789.7435897435897,785.3113553113553,804.6520146520147,702.3076923076924,0.012695,0.202881,0.980774,0.792542,-1.846771,0.441132,455311.355311,95399413.919414,30570329.670330,85.040298,1,1,1,1,1,50.000000
2025-05-01 16:42:39.165,0.2162274779298001,-0.0761696354216079,0.2762119792600318,-0.3449161408925965,0.3029037566645301,-0.2112307325549688,-0.1026337672477882,-0.002144858408861052,0.4919827025349784,-0.03993591780601255,0.1534189438044451,0.349347924571664,0.1577809574079193,-0.1509837299414435,0.1938691614362297,0.1329813436590658,-0.2296059955491776,-0.361750289289457,-0.05767191089042218,-0.2129790240260234,802.2344322344322,790.952380952381,787.7289377289378,790.5494505494506,603.5897435897436,0.013428,0.201538,0.986389,0.239258,-1.831818,-0.314026,456117.216117,95608131.868132,30609816.849817,86.859184,1,1,1,1,1,50.000000
2025-05-01 16:42:40.165,0.7959003960543461,-0.09340029697537226,0.1328623568534202,0.004403902887185116,0.5464405587890883,-0.1167206531691107,-0.350789831751794,-0.03832545976389268,0.6277902524956005,-0.07520848069499871,-0.0990491318530862,0.3720830732458936,0.255379740495448,-0.002237240667350142,0.1549055375177307,0.08486770694633217,-0.1354281296136522,-0.5019302112537327,-0.1022688792756378,-0.3411583256651721,805.8608058608058,785.7142857142858,794.1758241758242,792.1611721611722,693.4432234432235,0.007507,0.202881,0.984497,0.396271,-1.330872,0.291595,454505.494505,95484029.304029,30580000.000000,88.711456,1,1,1,1,1,50.000000
2025-05-01 16:42:41.166,0.4698162567824655,-0.1918253542550199,0.1243120808164618,0.0562160625975078,0.5373454553786192,-0.1183005162050265,-0.3693614261636183,0.05584609131945552,0.5291959721028906,-0.006323048266061189,-0.11667365147167,0.2135345363316482,0.3327416480875043,-0.06221727728230961,0.08560386456720855,0.3193794553767534,-0.1691804137477022,-0.4364238531038064,-0.1536266293468285,-0.2691972937035566,739.3772893772893,788.5347985347986,790.952380952381,752.6739926739926,734.1391941391942,0.013489,0.202759,0.988770,1.166382,-1.742096,0.201874,455311.355311,95596849.816850,30612234.432234,88.668266,1,1,1,1,1,50.000000
2025-05-01 16:42:41.490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
