TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 16:49:38.470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-01 16:49:38.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:54:41.466,0.8224611015204284,0.9604017071356223,0.9599747054584908,0.6241016697322306,-0.02444297149273615,0.1068358950190124,0.5929342793488291,0.234296582076466,0.2865285561871545,0.2500705038180444,0.8333409135338656,0.4869197674746453,0.2650728035414932,0.2732654619112578,0.4502445505090707,0.1865497465338859,-0.2366049445346924,-0.4087115627355674,-0.0815217667418776,-0.1987448368925752,819.1575091575091,786.1172161172161,822.3809523809524,805.4578754578755,723.2600732600732,-0.150208,0.028687,0.996155,0.284119,-2.302856,0.269165,440000.000000,96648498.168498,51629084.249084,87.237846,1,1,1,1,1,55.000000
2025-05-01 16:54:42.465,0.7000156019629081,0.7388267740999049,0.8493762884349848,0.4892346521266661,0.1959960320235908,0.05612968442119434,0.7468375228690015,0.5070061513163313,0.293676205181397,0.06153024916834848,0.8259618815252652,0.4108067655208834,0.4827008703155327,0.1474435410284166,0.4173127861009561,0.3188060460714269,-0.2567499132860002,-0.2483108234580514,0.0772001911369076,-0.0161621217346693,805.0549450549451,778.0586080586081,781.6849816849817,808.2783882783883,707.5457875457876,-0.159790,0.018066,0.990540,0.613098,-1.921539,-0.448608,440805.860806,96798388.278388,51702417.582418,89.424561,1,1,1,1,1,55.000000
2025-05-01 16:54:43.466,0.8916868195282093,0.1922295873805097,0.8003123172369727,1.189301237111261,0.6437358694979557,0.06742105200327392,1.048203364250836,0.9580940877980222,0.3077832394065414,0.1050417357465759,0.9648368826363338,0.7996401062211632,0.3208226177194132,0.07361082790801567,0.4627072808417242,0.4393091461738059,-0.03993176910738307,-0.209828140844364,-0.09123784355456942,0.03091874396167059,804.6520146520147,797.3992673992674,778.0586080586081,798.6080586080586,583.4432234432235,-0.151978,0.019043,0.992615,0.314026,-1.644897,0.314026,440805.860806,96758901.098901,51744322.344322,89.202538,1,1,1,1,1,55.000000
2025-05-01 16:54:44.466,0.7537311997635853,0.4588098163972282,0.77731865701589,0.9719377244605716,0.7231928891051758,0.09076314871149872,0.6729967572258798,0.7150264724661818,0.2452619567025208,0.3457996374075269,0.8811664439008152,0.83648908036114,0.362956577472915,0.008080824031188523,0.4320995835522041,0.3872017470326181,0.008356127653886776,-0.3916589731777993,-0.1049780217919142,-0.04768451968489497,809.0842490842491,792.5641025641025,787.3260073260074,806.2637362637363,790.952380952381,-0.144714,0.017212,0.990784,0.800018,-2.646790,0.538330,440805.860806,96563882.783883,51621025.641026,89.967598,1,1,1,1,1,55.000000
2025-05-01 16:54:45.467,0.2033011611565574,0.2742621061346251,1.021908789599284,0.6470232551025861,0.1663289322601149,0.1285909689716676,0.5926038657286651,0.2503748381131713,0.3931406130122709,0.3162351752307284,0.7144521181117868,0.538008444048814,0.2965679270720006,0.09578180776294318,0.5416071863972237,0.2925947135845454,-0.1316152283677653,-0.2230055504829478,-0.02999907134585291,0.1122572825719852,764.7619047619048,794.981684981685,806.6666666666667,800.2197802197802,751.8681318681319,-0.146667,0.019470,0.996338,0.605621,-1.764526,-0.986938,440805.860806,96597728.937729,51524322.344322,92.317833,1,1,1,1,1,55.000000
2025-05-01 16:54:46.466,0.2495473539758891,-0.00530959901873307,0.90758844920607,0.3805185616271891,0.2395042377438435,0.1084634436257527,0.674779519111261,0.2848824220266406,0.469106530326855,0.3305393466150155,0.7098414902262384,0.6632892631813199,0.4696908871740474,0.2166731510377637,0.6078088063574815,0.4615188025054603,0.2366945289467615,-0.09224572691107336,0.2403785531028903,0.3806494762713318,798.6080586080586,792.1611721611722,815.5311355311355,792.5641025641025,578.2051282051282,-0.160034,0.031860,0.989014,0.583191,-2.953339,0.089722,440805.860806,96594505.494505,51354285.714286,91.941734,1,1,1,1,1,55.000000
2025-05-01 16:54:47.466,1.004659039019488,0.7093231375850697,0.8207801232399726,0.9023628517940915,0.7913692560837406,0.1943718418235126,0.4772872941252455,0.9207990915160514,0.8150105734673044,0.3805363290385683,0.3920502279937468,0.9250951052098177,0.5948984038075227,0.03420059297432938,0.5488693260679663,0.4395553459247259,0.3024493705810908,-0.2539084785157129,0.3424169788085265,0.2478962757437836,808.2783882783883,797.3992673992674,826.8131868131868,794.1758241758242,597.5457875457876,-0.154846,0.027283,0.988647,0.366364,-0.957031,0.418701,440805.860806,96744395.604396,51475970.695971,89.643173,1,1,1,1,1,55.000000
2025-05-01 16:54:48.471,1.237740190674345,0.7972886404455769,1.317586957104537,1.064743584772225,0.936900061218445,-0.06453244319574014,0.7669121409431506,0.9143467841699254,0.7970515103865908,0.1744913638280154,0.7212834205974566,0.889955028874673,0.7141023275914914,-0.04540104284873379,0.5939702827060376,0.3615723516153956,0.1548602216100464,-0.3244922459694147,0.109718640114324,0.1036369378339711,778.0586080586081,779.6703296703297,806.6666666666667,782.4908424908425,767.985347985348,-0.159180,0.030212,0.990906,0.074768,-1.757050,0.269165,441611.721612,96995018.315018,51652454.212454,91.387405,1,1,1,1,1,55.000000
2025-05-01 16:54:49.466,0.7492642464796972,0.4995745473299374,0.9896638388123065,0.9101089774360867,0.2781806388359137,-0.07763018753605663,0.3253444343176978,0.3250942810698633,0.528338566350934,0.1966660022336001,0.8069502911941144,0.7234435301760014,0.1226265026534477,0.06215584892868953,0.5466048591712532,0.3027669061052508,-0.4760505593315381,-0.5140049134701867,0.1289618766101024,0.0002952798515876899,799.4139194139194,795.7875457875458,804.2490842490843,790.952380952381,566.5201465201466,-0.146729,0.030945,0.993469,0.538330,-1.794434,0.613098,442417.582418,97334285.714286,51809597.069597,95.603561,1,1,1,1,1,55.000000
2025-05-01 16:54:50.466,0.8007661128793616,0.7864316894191075,0.7766512916233326,0.785017727998094,0.1753660602734071,0.3510836830028847,1.010352762931797,0.3286171895178835,0.4906734969126604,0.3265613869241177,0.9152890085381088,0.5433387261614205,0.2951033533980175,0.146368194165096,0.5824371858685897,0.4354057586449912,-0.2339960081541371,-0.2831021666888954,0.1080670535138532,-0.09722603597900474,808.2783882783883,777.6556776556777,756.3003663003664,794.5787545787546,890.0732600732601,-0.144165,0.030029,0.990295,0.605621,-1.674805,-0.074768,444029.304029,97521245.421245,51899047.619048,100.092018,1,1,1,1,1,55.000000
2025-05-01 16:54:51.474,0.5780632001769304,0.9452942489915778,0.7888583608178831,0.6308538792510623,0.4554391071628138,0.3594725276078772,1.356634479161186,0.5339574671629365,0.7354639622375102,0.335480533691562,0.6814833909651049,0.7283943190591012,0.3716477210010445,0.08053641306503848,0.4907841768230155,0.4433539616717425,-0.1373832986053446,-0.2290666514086133,-0.06589884861669867,-0.03802756426420073,784.1025641025641,794.1758241758242,781.6849816849817,803.8461538461539,704.3223443223443,-0.155640,0.019592,0.994385,0.448608,-1.772003,0.104675,443223.443223,97131208.791209,51773333.333333,98.075127,1,1,1,1,1,55.000000
2025-05-01 16:54:52.466,0.5924616007698061,0.6386551792489222,1.105957609711723,0.51097578363392,0.3852188679933166,-0.09735647942491582,0.7096550760064911,0.4583622000808399,0.7946255152682631,0.08064117269479955,1.059785177850042,0.6353942214248351,0.2924118181644628,0.06490199027050636,0.6006874673200991,0.3082863449870875,-0.1332259671485384,-0.3796413441271118,0.03863914174874546,-0.002821085269435967,795.7875457875458,771.6117216117216,810.2930402930403,791.3553113553114,537.1062271062272,-0.144287,0.030396,0.990479,0.717773,-2.527161,-0.426178,441611.721612,96790329.670330,51513040.293040,97.363533,1,1,1,1,1,55.000000
2025-05-01 16:54:53.466,0.5005788491842447,0.5107683635513616,1.104327630012441,0.5441595898007778,0.2749461339611203,0.001550652781246739,0.6276364222425298,0.2284410482937977,0.6484664878225541,0.1891056070735962,1.047949276278564,0.6823465342615863,0.2226417060962669,-0.009125193208218198,0.57413821033867,0.3729233904601789,-0.02541131907192708,-0.3948422853024147,0.09100398122066278,0.1062099823997084,798.6080586080586,782.0879120879121,805.4578754578755,806.6666666666667,781.2820512820513,-0.154175,0.030396,0.993164,0.605621,-0.971985,-1.016846,442417.582418,96834652.014652,51400219.780220,99.407753,1,1,1,1,1,55.000000
2025-05-01 16:54:54.467,0.4163893529674174,0.3342757220737053,1.19617490656006,0.3840012398842135,0.2955171596431105,0.1869502626001441,0.8276171515125467,0.1328527409706766,0.6063193585480338,0.3805625731622477,1.050913229159061,0.6419075647133036,0.2947990019458716,-0.07659127718058639,0.5278200065750371,0.2930767780311097,0.02423853308982451,-0.4565112534354165,-0.1152662985659665,-0.04898301525081862,779.6703296703297,796.1904761904763,796.5934065934066,798.6080586080586,757.5091575091575,-0.151794,0.023193,0.995789,0.104675,-2.370148,-0.179443,444029.304029,97398754.578755,51633113.553114,100.646019,1,1,1,1,1,55.000000
2025-05-01 16:54:55.470,0.3989164704750728,0.5801267025136997,1.080438180192862,0.3833077585916658,0.2832510904873525,0.03573770311791478,0.6543937421333388,0.1628259293804217,0.5233329903371423,0.1832614900977593,1.002864671544508,0.4336662712976824,0.2940780875846513,-0.07817841895448666,0.4863563388394797,0.2136830528944039,-0.2189398579944472,-0.4865163279859052,-0.1689632610069818,-0.1440648260696032,785.3113553113553,797.3992673992674,823.1868131868132,786.5201465201466,633.4065934065934,-0.150452,0.023621,0.994995,0.942078,-1.831818,0.717773,444029.304029,97889523.809524,51873260.073260,98.463699,1,1,1,1,1,55.000000
2025-05-01 16:54:56.466,0.4578497092169788,0.625932558108746,1.04531037560872,0.4722688021180966,0.1621876001155142,0.1568044491117243,0.3665670610946287,0.212520641248467,0.6409444010550805,0.1878544001230615,0.677761931517411,0.443637780330328,0.2355955422973519,0.1043941403374138,0.3669794732124161,0.1789979111712273,-0.3552156563385857,-0.3609500977459786,0.07958976166464335,-0.1352602529873252,807.4725274725275,792.967032967033,827.6190476190476,798.6080586080586,620.1098901098901,-0.153687,0.026672,0.993347,0.889740,-1.562653,-0.530853,444835.164835,97976556.776557,51958681.318681,92.732597,1,1,1,1,1,55.000000
2025-05-01 16:54:57.466,0.3632072933335204,0.2987595150659081,1.386998831527623,0.6372080597306533,0.2403294039088799,0.005411885467473888,0.7257705755413796,0.2870050425965401,0.5755468848828873,0.2950064034571378,0.7771914535041182,0.6080217137140504,0.1268144212842229,0.1655199763949824,0.4358346618188582,0.4084629010480869,-0.1984078466815774,-0.2526242576076848,0.1006878859253455,-0.1994860928939056,790.1465201465202,785.3113553113553,799.4139194139194,818.3516483516484,1151.172161172161,-0.155212,0.026428,0.992065,0.299072,-1.577606,0.074768,445641.025641,97989450.549451,52027179.487179,89.225632,1,1,1,1,1,55.000000
2025-05-01 16:54:58.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:54:58.468,0.2253328622518732,0.3669651026228084,1.236570521967016,0.7521583984076069,0.2667981677633865,0.1532582045226181,0.8199136646490827,0.2361590461577351,0.4474050633159883,0.03304288435381376,0.9746766371705932,0.5853341040803844,0.3621234340007059,0.08538051592066788,0.4311276317384747,0.5562389891419024,-0.3119832453221263,-0.2532252430217127,0.02600732821275589,-0.2251332342046076,819.96336996337,796.996336996337,816.7399267399268,802.2344322344322,534.6886446886447,-0.160950,0.028076,0.987671,-0.149536,-2.377625,0.373840,444029.304029,97625201.465201,51847472.527473,88.699158,1,1,1,1,1,55.000000
2025-05-01 16:54:59.466,0.1158921033482958,0.5769550792309474,1.108719526623779,0.7553854574094779,0.06489898824354623,0.3203342885263801,0.8619276058961304,0.1711887458817603,0.3323932110574972,-0.07265427550870161,0.9268361976055215,0.5095014254276701,0.4478908159131643,0.03525447901674279,0.4304234395541222,0.458019596211679,-0.3922321450683228,-0.4067097009059518,0.02854823308398991,-0.2181370137437172,807.0695970695971,783.2967032967033,813.1135531135532,804.2490842490843,653.1501831501831,-0.156921,0.026611,0.996277,0.657959,-1.046753,-0.089722,444029.304029,96887032.967033,51506593.406593,89.413399,1,1,1,1,1,55.000000
2025-05-01 16:55:00.471,0.8048879904601569,0.4642093502940247,1.526676854518044,0.7485354414672426,0.499896741715028,0.254780896569436,0.9377674205241351,0.6170152506206076,0.752715392200237,0.5059335607200289,0.6448415345572682,0.6464991513967522,0.3082465746659983,-0.06109919180770333,0.430995154965179,0.2881375968691966,0.01771964660246053,-0.2924690177124478,0.1193731050167114,0.01621009095240795,724.0659340659341,814.7252747252747,786.9230769230769,732.1245421245421,801.4285714285714,-0.144775,0.026367,0.991455,0.702820,-2.115936,0.493469,444029.304029,96955531.135531,51412307.692308,92.420967,1,1,1,1,1,55.000000
2025-05-01 16:55:00.740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:01.466,0.6772793570716921,0.89488215738731,1.395883480537281,0.3152299118673615,0.295650104594778,0.5887905151873196,0.8847385573963877,0.392770803860575,0.630379437082517,0.4941729863693252,1.063207102704472,0.4262872388065567,0.136678819972109,0.06049032359516417,0.5294750476797407,0.4113527135430013,0.1613671577394337,-0.3626670629929007,0.1755288452494974,0.1496036202007238,776.8498168498169,735.7509157509157,834.8717948717949,791.7582417582418,552.4175824175825,-0.144958,0.027527,0.996094,1.211243,-1.420593,0.874786,443223.443223,97330256.410256,51565421.245421,94.361572,1,1,1,1,1,55.000000
2025-05-01 16:55:02.469,0.8095918776492037,1.219081499637983,1.20308927733444,0.6655873768271935,0.6941025422926498,0.8013026696532185,1.004565190982472,-0.05343165527667211,0.2719891621864215,-0.1083036258158222,1.066596983641515,0.2495166255159167,0.1431843687243462,0.1510010836817444,0.5670537467222351,0.2292827148085707,-0.2657489793298374,-0.5645520072393511,-0.02082215312024031,0.02157203580494757,802.2344322344322,788.1318681318681,828.8278388278388,795.3846153846154,746.6300366300367,-0.154175,0.026733,0.994324,0.755157,-1.099091,0.755157,444835.164835,97429377.289377,51704029.304029,91.636909,1,1,1,1,1,55.000000
2025-05-01 16:55:03.465,0.4811913980703,0.5432566656869142,1.355364604431742,0.4503414216853112,0.2586258210973426,0.04478484494695589,1.003484861960239,0.3665251191364596,0.4625952447507053,-0.02637217352925789,0.9673072262913759,0.4224018818662142,0.2220407741071234,0.04470187272103752,0.5684729749655197,0.07270552334392393,-0.3543724800621856,-0.2789071842717462,-0.03961474782626653,-0.06615818833186883,803.4432234432235,801.8315018315019,818.3516483516484,796.1904761904763,642.2710622710623,-0.165466,0.024841,0.991821,0.426178,-1.846771,-0.224304,441611.721612,97615531.135531,51829743.589744,87.122673,1,1,1,1,1,55.000000
2025-05-01 16:55:04.031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:04.465,0.0688797205167493,0.6043284316726031,1.449967170386165,0.2464235082537342,-0.07317484786660147,0.3820522228656702,1.003048192757761,0.2636321425692862,0.4497223690311234,0.2287620748234548,0.9673072262913759,0.3451495534624902,0.2385546241866825,0.01353657495592571,0.4788008721623084,0.0317934079938379,-0.1240208464041229,-0.2789000882816945,-0.01231156361807167,-0.05251273724324123,779.2673992673992,784.9084249084249,837.2893772893773,787.7289377289378,517.7655677655678,-0.165771,0.024658,0.990662,0.628052,-0.471039,-0.157013,442417.582418,97343150.183150,51791062.271062,83.480690,1,1,1,1,1,55.000000
2025-05-01 16:55:05.466,0.3131936285771758,0.5504968590858134,1.328302933837649,0.3874805816206499,0.04008932326033746,0.3507370981303171,1.013618254449845,0.4612639095533866,0.3000733091437585,0.3567284407446419,0.7116672465058129,-0.06812475471630265,0.2177671494616242,-0.04632163803447196,0.5137728307893371,0.2771975033020623,-0.007378998162947317,-0.393668786854789,-0.0803764907294189,-0.0399877062574056,801.8315018315019,793.7728937728938,813.919413919414,790.952380952381,724.0659340659341,-0.165710,0.022705,0.993408,0.613098,-1.629944,-0.553284,444029.304029,97164249.084249,51704835.164835,83.528534,1,1,1,1,1,55.000000
2025-05-01 16:55:06.473,0.5998596296018023,0.7216998856447012,1.298334318154801,0.9468633410282032,0.1195213985456853,0.1991007717112414,0.9244962123814762,0.6840551116799716,0.4315237380811393,0.4092828164186594,0.8715115069790103,0.7258754687955805,0.1953695851013479,-0.07438791001221336,0.5627496719990338,0.3344835234102608,-0.09935390130126591,-0.3656257800609122,0.0392954356292399,0.01951077202145305,774.0293040293041,787.7289377289378,822.3809523809524,786.9230769230769,664.8351648351648,-0.150085,0.018982,0.992004,0.919647,-2.228088,0.082245,444029.304029,96630769.230769,51577509.157509,87.457825,1,1,1,1,1,55.000000
2025-05-01 16:55:07.466,0.9334333676454961,1.173404164302665,1.233028243420748,1.182916910553706,0.6475860840538485,0.5908204571277402,1.088956419055092,0.757055396994046,0.7211989031543252,0.3494582829337847,0.9332990822852273,0.7547575092701578,0.3155046756223795,-0.05074274778605229,0.5409212168654105,0.4355192146369768,0.07735272568876198,-0.3224967899969124,0.03180175964482106,0.06632251629509288,773.2234432234433,791.3553113553114,801.8315018315019,796.5934065934066,567.3260073260074,-0.147339,0.026245,0.991028,0.104675,-1.181335,0.284119,441611.721612,96791135.531136,51608937.728938,91.670624,1,1,1,1,1,55.000000
2025-05-01 16:55:07.962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:08.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:08.465,0.6891406700866985,1.083896888118744,0.8030691380638633,0.8790408600136262,0.5021235788408936,0.8189095255809258,0.8482271446536638,0.5515614417594948,0.4714059546751416,0.6005329538093799,0.8205425664229564,0.1975913208106479,0.2249731626250272,0.08657032322263487,0.4034027563781775,0.4332962752915734,0.07739491898070336,-0.4458447361410066,0.06684933550288942,-0.01210346979310367,823.992673992674,788.1318681318681,803.4432234432235,821.5750915750916,711.5750915750916,-0.150330,0.021729,0.994202,0.538330,-1.330872,-0.695343,443223.443223,96910402.930403,51641978.021978,93.459770,1,1,1,1,1,55.000000
2025-05-01 16:55:09.466,0.6911872391078367,0.9351235938176958,1.024912588939057,0.8790408600136262,0.5088019764932709,0.7288113081624713,0.9655237190548135,0.5515614417594948,0.4001122807695945,0.5009594115271215,0.9786697521021949,0.1975913208106479,0.2270119204379273,0.01975590722591597,0.5860550233214624,0.4332962752915734,0.09593110687869597,-0.4136464476265664,0.1110715883747515,-0.01210346979310367,775.2380952380953,788.9377289377289,787.3260073260074,788.5347985347986,653.956043956044,-0.152954,0.021484,0.992188,0.478516,-1.420593,0.336456,444835.164835,97380219.780220,51799926.739927,90.752518,1,1,1,1,1,55.000000
2025-05-01 16:55:10.466,0.3927363361333559,-0.1088502122992839,1.177261641501531,0.3064234163446033,0.3623874419805201,-0.1702104312718742,1.115002295384163,0.2590607515567395,0.4769019417298783,0.1506164211784952,1.059030134271518,0.2386637039958019,0.2821727078486078,-0.06824318457169637,0.8103638683664132,0.154536172987335,-0.1350693856501123,-0.3313438454487109,0.08727489784002578,-0.1930448830865956,785.7142857142858,787.3260073260074,803.8461538461539,797.3992673992674,520.989010989011,-0.154358,0.024780,0.987915,0.725250,-1.973877,0.216827,442417.582418,97579267.399267,51876483.516484,87.994392,1,1,1,1,1,55.000000
2025-05-01 16:55:11.466,0.1063990452432779,0.3686968467569677,1.071837038185979,0.1673927849314615,0.01644841978784888,0.07547329649265604,0.9381427064024214,0.207633293702437,0.4619781237209276,0.1151808682893732,1.016205717704706,0.1604421941612146,0.2461712502550275,0.05381129949170911,0.7838167456500211,0.2050225744320476,-0.2090449154618825,-0.3420375273058155,0.13263306124685,-0.08892535624187992,808.2783882783883,799.4139194139194,798.2051282051282,794.1758241758242,626.1538461538462,-0.151184,0.026489,0.992798,0.575714,-2.011261,-0.717773,444029.304029,97503516.483516,51874065.934066,85.973129,1,1,1,1,1,55.000000
2025-05-01 16:55:12.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:12.466,0.1253049964069872,0.7834408854933996,1.033925385679499,0.2581170921315449,-0.02537835582058146,0.298592742720674,0.59300786872648,-0.02598117384590496,0.4498907659663147,0.5263647780986025,0.8102336373387133,-0.1159877471527265,0.122955086230104,0.01586211954402731,0.6456561591022634,0.1681403364143793,-0.2348035760319572,-0.3094474254622472,-0.1412164027878428,-0.07674121002809826,795.7875457875458,785.7142857142858,801.4285714285714,802.6373626373627,753.0769230769231,-0.154663,0.026733,0.990234,0.904694,-0.800018,0.328979,443223.443223,97003882.783883,51701611.721612,86.732033,1,1,1,1,1,55.000000
2025-05-01 16:55:13.468,0.1253049964069872,0.67158551610301,1.154468270368669,0.2581170921315449,-0.02537835582058146,0.2298921030706745,0.9243987211426206,-0.02598117384590496,0.4498907659663147,0.5524637638261499,1.349731690610983,-0.1159877471527265,0.122955086230104,-0.03209067187124399,0.5438144664847083,0.1681403364143793,-0.2348035760319572,-0.3006213837555055,-0.01538503853068948,-0.07674121002809826,785.7142857142858,788.1318681318681,809.0842490842491,796.996336996337,534.2857142857143,-0.169800,0.023438,0.987366,-0.037384,-1.929016,-0.396271,442417.582418,97081245.421245,51654065.934066,90.300827,1,2,1,1,2,55.000000
2025-05-01 16:55:13.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 16:55:14.465,0.5246267210585398,0.4211678512506289,1.094138752674033,0.3425395793234155,0.1291453919777392,0.1856945408347836,0.819320477009628,0.05645758006345891,0.2683266410286377,0.4437625212662444,1.355347570313569,0.1295098646460231,0.2724464266438949,0.0824687233481121,0.631379595789072,0.2175639327111293,-0.2524377870506427,-0.3782592515113045,-0.01151493494015327,-0.2995536540348901,819.1575091575091,768.7912087912088,766.7765567765568,811.0989010989011,813.919413919414,-0.144531,0.015015,0.990051,0.493469,-2.474823,0.471039,444029.304029,97016776.556777,51591208.791209,95.489296,1,1,1,1,1,55.000000
2025-05-01 16:55:15.465,0.5246267210585398,1.082788825387325,1.24259645231064,0.6713938309684033,0.1291453919777392,0.32834482625635,0.667087182772663,0.1026236054186814,0.2683266410286377,0.5150597114573499,0.7027565225690977,0.2490313509759984,0.2724464266438949,0.1800306483719714,0.5737961020089342,0.3528130498749279,-0.2524377870506427,-0.2743743676626407,-0.1130045337696937,0.2603766148091724,787.3260073260074,792.1611721611722,799.4139194139194,798.6080586080586,663.6263736263736,-0.159424,0.019104,0.999207,1.039276,0.007477,0.500946,444029.304029,97434212.454212,51650036.630037,96.042496,1,1,1,1,1,55.000000
2025-05-01 16:55:16.469,0.9422152434709709,0.9521303553835823,1.335170868564175,0.8784136532149435,0.4621961377198377,0.1863890332427405,0.7925164271986477,0.2960639559700987,0.5448304560241573,0.4291381172529721,0.6632706272927026,0.4124692998539002,0.2725418469422864,0.2364136748265215,0.3971949789916186,0.3660196078525237,0.07284571541134151,-0.3005377513534577,-0.1948698508896675,0.039218606565884,771.2087912087912,798.2051282051282,784.9084249084249,786.9230769230769,560.4761904761905,-0.150085,0.022888,0.987976,0.426178,-1.151428,0.650482,441611.721612,97485787.545788,51674212.454212,91.657425,1,1,1,1,1,55.000000
2025-05-01 16:55:17.465,0.9858736066795762,0.3448948354528167,1.335170868564175,0.9607258533823018,0.4293135562657808,0.09766383296730757,0.7925164271986477,0.3061221170607651,0.2994237490679125,0.2462080260270268,0.6632706272927026,0.3888408488828983,0.2735364938591641,0.1031155995193947,0.3971949789916186,0.2638438009890214,-0.126133132908068,-0.3841031380588756,-0.1948698508896675,-0.19265138803677,787.7289377289378,786.1172161172161,773.2234432234433,781.6849816849817,789.7435897435897,-0.145996,0.021362,0.989990,0.762634,-1.697235,-0.052338,443223.443223,97530109.890110,51736263.736264,87.651192,1,1,1,1,1,55.000000
2025-05-01 16:55:18.473,0.2731826826138662,0.1326800934567353,1.335170868564175,0.2881410653366376,0.4050714273905294,0.1331713504865804,0.7925164271986477,0.1160784850829219,0.3121684532658096,-0.01243832017230925,0.6632706272927026,0.3947592140088405,0.1833543990253649,-0.005546320277063337,0.3971949789916186,0.1161953932668057,-0.1039643606053172,-0.625881526026831,-0.1948698508896675,-0.2234593371777523,791.7582417582418,791.7582417582418,775.6410256410256,803.4432234432235,655.1648351648352,-0.151123,0.023254,0.997986,0.314026,-1.704712,-0.134583,444835.164835,97504322.344322,51702417.582418,88.744873,1,1,1,1,1,55.000000
2025-05-01 16:55:19.468,1.124686385503885,-0.02562366349903645,1.335170868564175,0.6548856422284216,0.6424641326701328,0.00692619704111721,0.7925164271986477,0.618196862294355,0.7120748804256883,0.0347660557781818,0.6632706272927026,0.5690955461063697,0.332518311826557,-0.05948456555480664,0.3971949789916186,0.1649812399064841,-0.05332330723336503,-0.5262419176428814,-0.1948698508896675,-0.1286031866736524,782.893772893773,795.7875457875458,818.7545787545788,790.952380952381,558.4615384615385,-0.148132,0.029053,0.987549,0.426178,-1.532745,-0.231781,443223.443223,97455164.835165,51699194.139194,93.187309,1,1,1,1,1,55.000000
2025-05-01 16:55:20.465,0.7661210995168574,0.1334355233543993,1.414399191140252,0.6566856244647877,0.5914413101096676,-0.142706916540926,0.5619174573195896,0.5861844601535069,0.8427188813715679,0.341996848118129,0.8143896587476062,0.6425742437968054,0.5506189314162035,0.02431745863669271,0.6561448939396436,0.263673855807918,-0.06989914289725159,-0.4201550168895231,0.033845005441487,-0.05279044651069097,768.7912087912088,803.4432234432235,797.3992673992674,766.3736263736264,693.4432234432235,-0.141541,0.018311,0.990051,1.809387,-2.213135,0.089722,444835.164835,97646153.846154,51712087.912088,97.000916,1,1,1,1,1,55.000000
2025-05-01 16:55:21.465,0.4089826586179237,0.3486824920038016,1.331188690171691,1.052624503802515,0.7237344831468391,0.3781875479074913,0.8278485195595691,0.7646893198487342,0.7138225219046755,0.4209261592302649,0.8995884937528027,0.8096974951215875,0.6453540290069926,0.04781310611529232,0.5823052728333014,0.2350546216487659,-0.1664917055216463,-0.2769755469683777,0.02980122920404732,-0.1588325820147169,788.1318681318681,787.7289377289378,809.8901098901099,780.8791208791209,806.6666666666667,-0.140625,0.025635,0.992676,0.867310,-1.757050,-0.216827,444029.304029,97684029.304029,51582344.322344,100.242661,1,1,1,1,1,55.000000
2025-05-01 16:55:22.465,0.9631205929515162,0.3403467430816144,1.232094268499445,1.066802027382036,0.2905266048423487,0.05303309701492936,1.042901161661682,0.5606531169105026,0.3789547075546321,0.2817820225138667,0.7910935178908494,0.7691263080694115,0.1868282695011051,-0.0767505156474786,0.472365216628053,0.2766116832711444,-0.09916005260743631,-0.2674982389194946,0.001362967303263242,0.01843918881986322,786.1172161172161,789.3406593406594,773.2234432234433,790.1465201465202,1029.487179487179,-0.141785,0.024170,0.997070,0.515900,-1.241150,-0.321503,443223.443223,97674358.974359,51560586.080586,101.026588,1,1,1,1,1,55.000000
