TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-01 22:57:11.257,1.599481745316988,0.04988801897051534,-0.08718930133310529,0.6085166490825729,1.218430990430617,-0.1583243538071077,-0.611340009547365,0.4166810143644096,1.433885787888439,0.1964722031248466,0.1425934511111681,0.2503418794989492,1.217207230783068,0.3791813538688896,0.9587862924438832,0.04784157318659812,0.6886514855097368,0.1039216147998024,0.9371280194274683,-0.04946635863775956,772.014652014652,788.5347985347986,805.4578754578755,809.8901098901099,595.1282051282052,-0.127075,0.208435,0.977783,0.471039,-1.742096,-0.471039,399706.959707,92261391.941392,62610549.450549,71.622704,1,1,1,1,1,85.000000
2025-05-01 22:57:12.257,1.532313291064253,-0.4260336687508602,-0.4743053200756125,0.8303092224253071,1.521722017590224,-0.5486061697422668,-0.2631467554301016,0.3849233072852736,2.032313736716819,0.1271038914876385,0.4896592052151247,-0.08780558028948414,1.505644964879759,0.3100829477873802,1.002712880534438,0.2722208831780163,0.6616935364073167,0.2924055541678756,0.8417774441851664,-0.121797355359897,799.0109890109891,792.5641025641025,790.1465201465202,793.3699633699634,720.8424908424909,-0.129822,0.213867,0.966125,0.231781,-1.682281,0.276642,398095.238095,92752161.172161,62775750.915751,67.033623,1,1,1,1,1,85.000000
2025-05-01 22:57:13.257,1.554877634650967,-0.5185189993338603,-0.3786115520423317,0.5459250485704323,1.6552577435526,-0.3072287729457763,-0.3159982197841506,0.3028623272280017,2.058005908739809,0.1002798998638287,0.4697106412077037,0.3564118344811202,1.383144620520617,0.4672816384268704,0.9855203521332933,0.2267009306706898,0.7327344829499648,0.1264470442172748,0.9169936847355593,-0.08593009921112611,789.3406593406594,797.3992673992674,782.4908424908425,801.4285714285714,717.2161172161173,-0.125488,0.212830,0.977478,0.620575,-2.071075,-0.112152,398901.098901,93564468.864469,62953040.293040,64.616364,1,1,1,1,1,85.000000
2025-05-01 22:57:14.261,1.555571724984321,0.2687015286805003,-0.1380353764848967,0.5237716613959655,1.655212372425845,0.1868045213147623,-0.07484349489256123,-0.06504224681736458,1.787913423421488,0.5558724510412264,0.4275549374709491,0.1545345859974234,1.109510304937943,0.4822337524558884,0.9952450649297662,0.2501185155649859,0.7913600883100608,0.1669244074924024,0.9559156959166719,-0.0597677259767141,815.934065934066,809.0842490842491,800.2197802197802,796.996336996337,500.4395604395605,-0.130859,0.214111,0.975952,0.246735,-0.710297,-0.889740,399706.959707,93798168.498168,62937728.937729,63.942688,1,1,1,1,1,85.000000
2025-05-01 22:57:15.256,1.541698847793731,0.3736962316172899,0.08652046559508034,0.5619279950006355,1.220451806036382,0.1580678373649458,-0.005424373132355202,0.3967258612939628,1.314238176358752,0.5667293089207583,0.3362555732663669,0.3327661711838483,1.05431639110435,0.3566965710812889,1.036120219232767,0.1385339720776034,0.7339966131738195,0.3791633640937572,0.8746033123843747,-0.008329792564470584,842.9304029304029,798.6080586080586,793.3699633699634,789.7435897435897,815.1282051282052,-0.132751,0.207825,0.979248,0.590668,-1.315918,-0.231781,398095.238095,93346080.586081,62762857.142857,64.741837,1,1,1,1,1,85.000000
2025-05-01 22:57:16.257,1.518632263186952,0.3984453212001296,0.3179450631374477,0.4884860246972391,1.208222344322981,-0.09151440111495475,0.2020559987339105,0.7047385985950604,1.314238176358752,-0.03197032431235684,0.6216989148270015,0.6825668711413121,1.049333447876203,0.145147400825885,0.9782092192501187,0.2670035049441601,0.758991394734979,0.3336784635070528,0.8198604306182367,0.04467462753376013,811.0989010989011,791.3553113553114,809.4871794871796,806.2637362637363,734.1391941391942,-0.139771,0.209900,0.977783,0.261688,-1.502838,0.052338,398095.238095,93064835.164835,62765274.725275,66.922112,1,1,1,1,1,85.000000
2025-05-01 22:57:17.257,1.144950868427195,0.2789659270041076,0.3901089545710369,0.3221883450958247,1.351149900524254,-0.1066535585827101,0.1547565894509796,0.7683785183089171,1.405954160232166,0.3247738281744751,0.7612015030984517,0.7899835650685363,1.145436602535911,0.212259220003871,0.937018690186421,0.3591731966478323,0.6761381645859701,0.4606104163036155,0.6789994046811652,-0.01135250827548955,772.4175824175825,792.5641025641025,813.5164835164835,796.5934065934066,510.9157509157509,-0.140137,0.208374,0.977783,0.590668,-1.532745,-1.061707,398901.098901,91980146.520147,62554945.054945,69.168800,1,1,1,1,1,85.000000
2025-05-01 22:57:17.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:18.257,1.147095297949567,0.06642502575431329,-0.1051858377530956,0.02108913631447287,1.284525327345837,-0.05019370279087909,-0.5430763190055393,-0.05135882881597763,1.416268501840173,-0.05683371813219561,0.5658224792038484,0.3165946175225106,1.077576214474051,0.2706085778761415,1.001023123547195,0.2478122221309084,0.7726955952656954,0.4073448261176921,0.6930295484325154,0.0550680419459398,815.5311355311355,802.6373626373627,794.5787545787546,788.5347985347986,539.1208791208792,-0.134399,0.210083,0.974304,0.485992,-1.308441,-0.119629,398901.098901,91993040.293040,62633919.413919,71.240494,1,1,1,1,1,85.000000
2025-05-01 22:57:19.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:19.260,1.147095297949567,-0.369143000849701,-0.1662097706979551,0.1445434139834944,1.284525327345837,-0.5167886916664934,-0.1864128840751406,-0.02152036365329235,1.416268501840173,-0.2807966903099163,-0.1933930865985649,0.3011438520852238,1.077576214474051,0.3452946589441487,0.9743641744236098,0.2582424939879957,0.7726955952656954,0.4562412152042787,0.9935682389599177,-0.01781309436148002,825.6043956043957,780.8791208791209,769.1941391941392,824.7985347985348,662.8205128205128,-0.136780,0.216919,0.973938,0.284119,-1.659851,-0.044861,398095.238095,92378241.758242,62793479.853480,73.041428,1,1,1,1,1,85.000000
2025-05-01 22:57:20.266,1.147095297949567,-0.369143000849701,-0.1760995197486349,0.1445434139834944,1.284525327345837,-0.5167886916664934,-0.2092085211045824,-0.02152036365329235,1.416268501840173,-0.2807966903099163,-0.197947893421939,0.3011438520852238,1.077576214474051,0.3452946589441487,0.9850171425216413,0.2582424939879957,0.7726955952656954,0.4562412152042787,0.9802117086129328,-0.01781309436148002,809.8901098901099,794.1758241758242,806.6666666666667,795.3846153846154,525.018315018315,-0.147766,0.207336,0.972717,0.695343,-1.801910,-0.134583,397289.377289,93284835.164835,63055384.615385,72.939537,1,2,1,1,2,85.000000
2025-05-01 22:57:21.257,1.147095297949567,0.3667351794623576,-0.1760995197486349,-0.2416441238600916,1.284525327345837,-0.1496040563175633,-0.2092085211045824,-0.1584745630309149,1.416268501840173,0.306017380534,-0.197947893421939,0.07116166560270872,1.077576214474051,0.3984486406814469,0.9850171425216413,0.2719009725533307,0.7726955952656954,0.2955091825208359,0.9802117086129328,0.01835762266065456,732.1245421245421,795.3846153846154,799.0109890109891,809.8901098901099,586.6666666666666,-0.144287,0.211792,0.976257,0.964508,-1.173859,0.343933,398901.098901,93292893.772894,63060219.780220,71.818207,1,1,1,1,1,85.000000
2025-05-01 22:57:22.257,1.147095297949567,-0.1436940592955581,-0.1733117840572771,-0.1351070620914646,1.284525327345837,-0.4384315657354442,-0.1930034587750304,0.03046634181924337,1.416268501840173,0.02897880403801976,0.1258822519063887,0.2782809215633159,1.077576214474051,0.419330324002777,1.144303016095737,0.2343160259517468,0.7726955952656954,0.2982430406781102,0.9812251294762016,0.173861895364209,819.96336996337,788.9377289377289,794.1758241758242,799.4139194139194,637.8388278388279,-0.138794,0.211426,0.971252,0.336456,-3.140259,0.254211,397289.377289,93277582.417582,63091648.351648,70.848465,1,1,1,1,1,85.000000
2025-05-01 22:57:22.630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:23.257,1.147095297949567,-0.7083670739396162,0.1204629652161235,-0.1066541839173006,1.284525327345837,-0.4647600265578683,-0.08192855662059927,-0.04310630985765294,1.416268501840173,-0.02594218651446723,0.4305776137405329,0.1581932802224626,1.077576214474051,0.4483334816911047,1.130655382622353,0.1501372245959161,0.7726955952656954,0.3437074968495739,0.9845244963770254,0.1652019268101411,785.3113553113553,817.5457875457876,795.7875457875458,806.2637362637363,517.3626373626374,-0.134949,0.211304,0.977112,0.575714,-1.682281,-0.336456,397289.377289,92595018.315018,62820879.120879,70.603317,1,1,1,1,1,85.000000
2025-05-01 22:57:24.256,1.147095297949567,0.1659737550424737,0.0972164240393065,0.4775161871870131,1.284525327345837,0.1349310262702811,-0.02756305920865683,0.2103859857792205,1.416268501840173,0.1412865118802947,0.4210054525044727,0.1277550794277025,1.077576214474051,0.6449836715983475,1.00701961550418,0.2213183404405676,0.7726955952656954,0.3374223942526758,0.901919526008364,-0.205208200271251,753.8827838827839,803.040293040293,788.9377289377289,795.7875457875458,707.5457875457876,-0.144165,0.213562,0.973511,0.628052,-2.123413,0.067291,399706.959707,92772307.692308,62877289.377289,70.320526,1,1,1,1,1,85.000000
2025-05-01 22:57:25.257,1.147095297949567,-0.04004454661252951,-0.09856013168799989,0.4728063342322522,1.284525327345837,-0.08050650762839663,-0.06875079271786574,0.07157707033240295,1.416268501840173,0.1159168587984035,0.2624901132002598,0.2003463555460818,1.077576214474051,0.6161503311313061,1.050614538173073,0.1213240854002945,0.7726955952656954,0.2224177233734055,0.9348625904672334,-0.1198370506141045,814.7252747252747,790.952380952381,809.0842490842491,787.3260073260074,705.5311355311355,-0.138062,0.209595,0.972656,0.351410,-1.884155,-0.014954,398901.098901,92972967.032967,62911135.531136,70.669792,1,1,1,1,1,85.000000
2025-05-01 22:57:26.259,1.147095297949567,-0.09670208141798788,-0.1198769027140495,0.6726950662402846,1.284525327345837,-0.3709159906130042,-0.2848184919521143,0.04033548715985524,1.416268501840173,0.1632224011800673,0.3502175807368426,0.4461472569149502,1.077576214474051,0.399533075390136,1.051875773062257,0.356943802855282,0.7726955952656954,0.1683420426133421,0.9542247304314787,-0.2213373927838832,733.7362637362637,859.047619047619,832.0512820512821,680.5494505494506,497.2161172161173,-0.121033,0.211670,0.970459,-0.441132,-1.674805,-0.306549,398901.098901,92696556.776557,62842637.362637,71.406807,1,1,1,1,1,85.000000
2025-05-01 22:57:26.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:27.256,1.147095297949567,0.04806835240160734,0.1865493553761037,0.5377566937898312,1.284525327345837,-0.149920563841769,-0.103103857231815,0.1610195732445969,1.416268501840173,0.1463905480875551,0.4044071565528336,0.4458773561417604,1.077576214474051,0.0603673444431924,0.9920116497633139,0.4254094593478946,0.7726955952656954,0.08522512734108145,0.9108421341091734,-0.2926485906466167,793.3699633699634,801.025641025641,796.996336996337,799.8168498168499,598.3516483516484,-0.127319,0.210815,0.976501,-0.246735,-1.487885,-0.381317,400512.820513,91672307.692308,62601684.981685,73.091805,1,1,1,1,1,85.000000
2025-05-01 22:57:28.257,1.147095297949567,-0.334275013075253,-0.2074954610236447,0.4807103221912415,1.284525327345837,-0.3997914618441093,-0.3473405310947545,0.05801698826748111,1.416268501840173,-0.05379918741994338,-0.1415667875831017,0.184398318967187,1.077576214474051,0.4456897725823876,1.084153059618665,0.1952848263814515,0.7726955952656954,0.4243717522641575,0.9546065509173488,-0.1764340213997528,843.7362637362637,805.4578754578755,813.1135531135532,792.967032967033,678.5347985347986,-0.132385,0.211304,0.977539,0.665436,-0.971985,0.119629,399706.959707,92371794.871795,62841025.641026,76.156586,1,1,1,1,1,85.000000
2025-05-01 22:57:29.257,1.147095297949567,-0.2587627317728089,-0.4758887972025236,0.3978267937314798,1.284525327345837,-0.3864367565389735,-0.4352275013200362,0.2081966156341229,1.416268501840173,-0.1272401436044088,-0.04010325830226699,0.2566913066668869,1.077576214474051,0.3678176034348219,1.072676912162494,0.1989998703442088,0.7726955952656954,0.2470442032233823,1.022361419466972,-0.1019021732712282,828.4249084249085,794.981684981685,794.981684981685,785.7142857142858,790.1465201465202,-0.130310,0.209778,0.977051,0.179443,-1.405640,-0.366364,398901.098901,93446007.326007,63141611.721612,77.308464,1,1,1,1,1,85.000000
2025-05-01 22:57:29.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:30.257,1.632285610034332,0.03509780164545587,0.3360546072335826,0.4605767921409538,1.596065034611321,-0.160363607387809,-0.02874597028619661,0.2465007532727799,1.78433914240287,-0.08651310607180489,0.2929312596735913,-0.09238701223968787,1.228018493406092,0.2793574212368168,1.033174914814414,0.1839760693597801,0.8179043278676443,0.338017146395012,0.9867663291962077,-0.1100286209091524,821.5750915750916,809.0842490842491,762.3443223443223,805.0549450549451,567.3260073260074,-0.128174,0.209656,0.977722,0.889740,-1.487885,0.448608,402930.402930,93971428.571429,63230256.410256,76.078552,1,1,1,1,1,85.000000
2025-05-01 22:57:30.669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:31.257,1.689729274527001,0.2597350001796948,0.6142504874018954,0.4936242412214738,1.652266639782903,-0.06987121705117587,0.2048358192999112,0.2553131724959166,1.706814605203104,-0.03653169216373739,0.2797780014729098,-0.1974830788109633,1.180593836588707,0.3500733219858809,1.080856623348944,0.1830245193019139,0.7909333690329228,0.5174312145808971,1.001329432532199,-0.1148519223043093,749.8534798534798,794.5787545787546,813.1135531135532,784.1025641025641,561.6849816849817,-0.129639,0.208496,0.977600,0.545807,-2.325287,0.164490,401318.681319,93961758.241758,63131941.391941,73.378998,1,1,1,1,1,85.000000
2025-05-01 22:57:32.258,1.689729274527001,-0.532899372548942,0.2759359193175061,0.4936242412214738,1.652266639782903,-0.2258040300182751,-0.4078721491155178,0.2553131724959166,1.706814605203104,0.09319034744818695,0.04042102447277292,-0.1974830788109633,1.180593836588707,0.6078660224019985,0.9636577181986603,0.1830245193019139,0.7909333690329228,0.6445288085240862,1.029162492919374,-0.1148519223043093,671.6849816849817,805.4578754578755,796.1904761904763,793.3699633699634,527.8388278388279,-0.132690,0.211060,0.967102,0.373840,-1.659851,0.291595,398901.098901,92550695.970696,62647619.047619,71.310783,1,1,1,1,1,85.000000
2025-05-01 22:57:33.265,1.689729274527001,-0.2691409556938974,-0.006691575970664654,0.128862316377564,1.652266639782903,-0.223331314404519,-0.3059145931752146,0.282354853057351,1.706814605203104,0.133057597362884,0.1160505446263692,0.0930550528336621,1.180593836588707,0.5326418606042861,0.95394110845516,0.1068062078619086,0.7909333690329228,0.4764122781852972,0.9871847360962325,0.05368004803377385,876.7765567765568,774.8351648351648,767.985347985348,796.5934065934066,663.6263736263736,-0.124939,0.208191,0.972839,0.216827,0.912170,-2.100983,398901.098901,92580512.820513,62764468.864469,70.445038,1,1,1,1,1,85.000000
2025-05-01 22:57:34.257,1.689729274527001,-0.2633656877026921,-0.2029030967130902,0.3508910035614835,1.652266639782903,-0.4717041007583461,-0.2578530289631749,0.2084292967752918,1.706814605203104,0.07238154034135164,0.1922206132665742,0.4599556004547026,1.180593836588707,0.5398539320277902,1.033676947081258,0.05311540165020312,0.7909333690329228,0.1414549650550268,0.9921446298916023,0.006444055559297377,804.6520146520147,803.8461538461539,803.040293040293,801.025641025641,532.2710622710623,-0.133850,0.209839,0.974121,0.314026,-1.779480,-0.343933,401318.681319,93181684.981685,63003809.523810,71.350655,1,1,1,1,1,85.000000
2025-05-01 22:57:35.257,1.569582495041417,-0.4170991763298291,-0.4205255939959471,0.4359108155947422,1.415913461568777,-0.3856251389221236,-0.3652613159040516,0.05308113977874861,1.552837004096157,0.1091498006023724,0.1622030352771031,0.4731333694761867,1.195812848633879,0.5092799808799957,1.05809536017835,0.2444432403543312,0.6700825050365113,0.2426378331509916,0.9593971774183988,-0.1747946846731986,728.4981684981685,807.0695970695971,767.5824175824176,793.3699633699634,607.6190476190476,-0.137207,0.205994,0.980530,0.441132,-2.878571,-0.583191,399706.959707,93929523.809524,63225421.245421,72.560638,1,1,1,1,1,85.000000
2025-05-01 22:57:36.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:36.257,1.437124025163355,-0.8232652108349001,-0.3586643330241215,0.213767606661074,1.515137293469231,-0.3818696551718285,-0.163000472699141,0.01711021345977555,1.6057547603152,-0.07745908906463611,0.2445928892280573,0.2694790127222395,1.339809434314872,0.2803775130260401,1.033784364011845,0.3758159983732567,0.7461392697790274,0.1878377876376313,0.999773417926819,-0.01033700590333617,827.2161172161173,790.1465201465202,753.4798534798535,822.7838827838829,630.1831501831502,-0.133606,0.207397,0.978821,0.456085,-1.263580,0.119629,401318.681319,93064835.164835,62924029.304029,73.595314,1,1,1,1,1,85.000000
2025-05-01 22:57:37.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:37.263,1.336801045783266,-1.150632382701298,-0.2324133787153697,-0.412661871864634,1.542190174192829,-0.6198967264655983,-0.1270072632771035,0.2239783955544895,1.590817528572883,-0.2267229760975618,0.1262295924132603,-0.1423233223055568,1.475589300808631,0.3274830184195767,1.061705345212232,0.3569832058249721,0.7712141426250914,0.2238652888958092,0.9486397627536539,0.0891272991680061,867.1062271062272,787.3260073260074,803.4432234432235,822.7838827838829,699.8901098901099,-0.131592,0.212341,0.975952,1.555176,-2.497253,0.179443,401318.681319,92134065.934066,62687912.087912,75.019707,1,1,1,1,1,85.000000
2025-05-01 22:57:38.257,1.336801045783266,-1.150632382701298,-0.2324133787153697,-0.412661871864634,1.542190174192829,-0.6198967264655983,-0.1270072632771035,0.2239783955544895,1.590817528572883,-0.2267229760975618,0.1262295924132603,-0.1423233223055568,1.475589300808631,0.3274830184195767,1.061705345212232,0.3569832058249721,0.7712141426250914,0.2238652888958092,0.9486397627536539,0.0891272991680061,937.2161172161173,792.1611721611722,770,804.2490842490843,740.1831501831502,-0.145508,0.210144,0.969666,0.104675,-2.011261,-0.328979,399706.959707,92237216.117216,62755604.395604,74.730705,1,1,1,1,1,85.000000
2025-05-01 22:57:39.257,1.336801045783266,0.1115330407229757,-0.039338139263352,0.8554216183526382,1.542190174192829,-0.0690342180413112,-0.225100605998886,0.5206735636769376,1.590817528572883,0.03426775686874278,0.0179398865384282,0.7491931327029177,1.475589300808631,0.5946815061367829,1.087132232679216,0.3746950927727652,0.7712141426250914,0.4580896018812167,1.014584927119826,-0.0397054392290382,626.1538461538462,797.3992673992674,816.7399267399268,789.3406593406594,651.5384615384615,-0.127258,0.210205,0.972534,0.837402,-1.099091,0.381317,401318.681319,92718315.018315,62928864.468864,73.093323,1,1,1,1,1,85.000000
2025-05-01 22:57:40.257,1.336801045783266,-0.002341696261565618,-0.08135232914897812,0.7600231118754357,1.542190174192829,-0.1330183842884736,-0.6595631830364558,0.3368079238995316,1.590817528572883,0.2723732914087701,-0.002388738260499038,0.7179149301229892,1.475589300808631,0.6186583100026245,0.9944982412079179,0.3182483413694384,0.7712141426250914,0.5082490947977182,1.005700561570308,-0.1160948611490692,585.0549450549451,803.040293040293,801.025641025641,798.2051282051282,645.8974358974359,-0.135620,0.208191,0.968628,-0.171967,-1.674805,-1.009369,402124.542125,92862564.102564,62932893.772894,71.717361,1,1,1,1,1,85.000000
2025-05-01 22:57:41.264,1.336801045783266,-0.3799776765486336,-0.3784313876111446,0.5671683894384509,1.542190174192829,-0.3492801077109186,-0.7089244759169421,0.07874632320686517,1.590817528572883,0.2163637887191618,0.1083123016933112,0.4531737914521234,1.475589300808631,0.417354217446085,0.9315387139861455,0.1964143750248526,0.7712141426250914,0.405161901097831,1.004409312682016,-0.07417331386305651,807.4725274725275,803.040293040293,797.3992673992674,784.9084249084249,741.3919413919414,-0.134094,0.210449,0.979553,0.538330,-1.211243,-0.134583,402124.542125,92563589.743590,62922417.582418,71.917168,1,1,1,1,1,85.000000
2025-05-01 22:57:42.257,1.336801045783266,-0.4150484116891323,-0.4696837213136455,0.4683579204252274,1.542190174192829,-0.4324909652397722,-0.5815224099387188,0.01406125105116997,1.590817528572883,0.1274457744565014,0.06972051373556314,0.2766423764924599,1.475589300808631,0.3446436183776178,1.022950883246251,0.2170365061987037,0.7712141426250914,0.2052183579793684,0.9731085876813432,-0.03457668209609258,861.0622710622711,811.0989010989011,785.7142857142858,797.3992673992674,637.8388278388279,-0.140991,0.209839,0.976929,0.508423,-1.405640,-0.171967,401318.681319,92555531.135531,62928864.468864,71.439667,1,1,1,1,1,85.000000
2025-05-01 22:57:43.257,1.336801045783266,-0.4145430557062908,-0.1857475100775665,0.3616241094470547,1.542190174192829,-0.3317839330081022,-0.2119203470254686,0.05453978072108501,1.590817528572883,0.1643798726496178,0.1855977047785184,0.4550952670194638,1.475589300808631,0.4958535769232215,1.12437529516679,0.1515590525719663,0.7712141426250914,0.3168732970114315,0.9409719912895808,-0.02199690084861898,894.1025641025641,812.7106227106227,792.1611721611722,790.952380952381,492.3809523809524,-0.133911,0.220703,0.971436,0.979462,-2.557068,0.583191,402124.542125,92923003.663004,62997362.637363,70.241104,1,1,1,1,1,85.000000
2025-05-01 22:57:44.257,1.336801045783266,0.05361732970086037,-0.2143207301489362,0.4096123629507597,1.542190174192829,-0.08906752982042625,-0.1069358964232193,0.1801345198898879,1.590817528572883,0.09425382488537956,0.2219714962205557,0.6972139290750473,1.475589300808631,0.5368383952317393,1.003521026511667,0.2679857235473457,0.7712141426250914,0.4905939791749879,0.9468162670974127,-0.1013349591720748,819.5604395604396,799.0109890109891,792.967032967033,784.1025641025641,637.032967032967,-0.131531,0.215393,0.977356,-0.119629,-1.757050,-0.418701,402124.542125,93030989.010989,62894212.454212,69.756111,1,1,1,1,1,85.000000
2025-05-01 22:57:45.257,1.336801045783266,0.2314171194589038,0.05679944255861605,0.4919479192799652,1.542190174192829,-0.2726029319011237,0.01071429986054064,0.3387671909500388,1.590817528572883,0.3251084905236158,0.2673950545587629,0.6048119088395862,1.475589300808631,0.3820264974354107,0.9495941042454211,0.1970719124513617,0.7712141426250914,0.1181008411003306,0.9449522634916411,-0.1486785020108657,812.7106227106227,784.9084249084249,812.7106227106227,796.5934065934066,819.5604395604396,-0.135071,0.213684,0.970886,0.590668,-1.585083,0.089722,402124.542125,93255018.315018,62876483.516484,70.006775,1,1,1,1,1,85.000000
2025-05-01 22:57:45.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-01 22:57:46.260,1.336801045783266,0.3846949825941438,0.4751599848216231,0.6119611079024149,1.542190174192829,0.002661536295887498,0.3802163184643991,0.5431811413894316,1.590817528572883,0.3569754907109718,0.4347926441720034,0.3625480338555069,1.475589300808631,0.4762361986553848,0.9822308821500523,-0.06251162454214575,0.7712141426250914,0.2041580594031392,0.9582539767931503,-0.2090295170525118,722.4542124542124,807.0695970695971,817.5457875457876,781.2820512820513,610.8424908424909,-0.129944,0.212097,0.979980,0.971985,-2.684174,0.052338,402124.542125,93230842.490842,62922417.582418,70.211418,1,1,1,1,1,85.000000
2025-05-01 22:57:47.264,1.336801045783266,0.3067977182135619,0.3467416335500496,0.589461555693956,1.542190174192829,0.01910686765544458,0.337062532141212,0.4565929575745738,1.590817528572883,0.01754355067178518,0.4178618899776356,0.2105718158065938,1.475589300808631,0.3862982221413697,1.0555326837378,-0.1009703421194601,0.7712141426250914,-0.02802294391657408,0.8867373268660416,-0.1703286269655519,747.032967032967,790.1465201465202,829.2307692307693,791.7582417582418,716.007326007326,-0.124023,0.211121,0.981323,0.620575,-1.084137,0.089722,402124.542125,92123589.743590,62679047.619048,71.207825,1,1,1,1,1,85.000000
2025-05-01 22:57:48.257,1.336801045783266,-0.08214858923090648,-0.1229798422261023,0.04584959682587011,1.542190174192829,-0.02182861331600764,-0.1498807466371852,-0.1761601491333412,1.590817528572883,0.1122905963662468,0.4698586830238147,0.4168754215360296,1.475589300808631,0.3890754711873441,1.005304542673723,0.2898939074164953,0.7712141426250914,0.07317831400218933,0.8278542227639331,-0.1320533202996765,822.3809523809524,801.8315018315019,794.981684981685,796.996336996337,649.92673992674,-0.132446,0.215149,0.978943,0.672913,-1.943970,0.239258,401318.681319,92469304.029304,62830549.450549,71.991219,1,1,1,1,1,85.000000
2025-05-01 22:57:49.259,1.336801045783266,-0.3859698719560827,-0.5790191076352056,-0.0617074146794994,1.542190174192829,-0.1227681003143817,-0.4536572511532759,0.08015929679926931,1.590817528572883,-0.01313087594800788,0.1336765821465025,0.4792802988311065,1.475589300808631,0.4161065259504039,0.9886323192009503,0.2192782280945385,0.7712141426250914,0.008214884762992831,0.9470455524798578,-0.1915431277057161,813.1135531135532,797.8021978021978,766.7765567765568,799.8168498168499,510.1098901098901,-0.128967,0.208130,0.974243,0.269165,-1.413116,0.014954,402124.542125,92753772.893773,62922417.582418,71.771179,1,1,1,1,1,85.000000
2025-05-01 22:57:50.262,1.336801045783266,-0.5364571381284656,-0.3771786139317922,0.2504606117491985,1.542190174192829,-0.2953819562087789,-0.2415288090406579,0.2451809521891369,1.590817528572883,-0.04928013847210543,0.2513731067436918,0.4235557639693812,1.475589300808631,0.2195066182783216,1.019176823499807,0.1852106511276446,0.7712141426250914,-0.01556977332563537,1.023900769392996,-0.1348084794812938,807.0695970695971,794.1758241758242,800.2197802197802,790.1465201465202,883.2234432234433,-0.131104,0.208984,0.976807,0.396271,-1.607513,-0.246735,402930.402930,93015677.655678,62924835.164835,71.086166,1,1,1,1,1,85.000000
2025-05-01 22:57:51.264,1.336801045783266,-0.3717740527083309,-0.4544961931505833,0.4044709294302422,1.542190174192829,-0.5627316370095824,-0.0685756858759789,0.3330457351329277,1.590817528572883,-0.1846994841756706,0.469895557765602,0.4167075851734372,1.475589300808631,0.3885489185317019,1.004198018962795,0.158569757211601,0.7712141426250914,0.02617016928655245,0.9774837479228187,-0.1125093571927696,827.2161172161173,803.8461538461539,798.6080586080586,787.3260073260074,650.7326007326008,-0.126709,0.208557,0.974487,0.074768,-1.472931,-0.186920,402930.402930,93022930.402930,62845860.805861,69.564529,1,1,1,1,1,85.000000
2025-05-01 22:57:52.264,1.336801045783266,-0.3414891625501948,-0.2785941742018467,0.3714590064998862,1.542190174192829,-0.5122032994732287,-0.2152481901753945,0.1335176627135284,1.590817528572883,-0.1922539063148548,0.2562334773297103,0.321282870710598,1.475589300808631,0.3505442767983867,0.9899571145440476,0.1326669683891256,0.7712141426250914,0.07094461161196608,0.9378058373854292,-0.1084926778337243,789.7435897435897,806.2637362637363,800.6227106227107,768.3882783882784,579.0109890109891,-0.133850,0.211426,0.974426,0.545807,-0.942078,-0.014954,401318.681319,92964908.424908,62857948.717949,67.626961,1,1,1,1,1,85.000000
