TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-02 22:48:45.602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-02 22:54:03.598,0.642804469838745,0.5082178577250396,0.5372142618297431,0.3398056851976116,0.575556783502752,0.6586641068244798,0.09064157129894901,0.09421020298604466,0.8109871925590756,0.6961936270437509,0.3634696034684706,0.4483068498244789,0.3667549725721662,0.412080923518908,0.07304906342562546,0.2046071682899573,-0.02295166200164975,0.1444250662196738,-0.0840831963872951,-0.1301155630118921,814.3223443223443,798.2051282051282,789.7435897435897,808.2783882783883,597.5457875457876,0.086792,-0.009705,1.005493,0.478516,-1.383209,-0.186920,399706.959707,113351575.091575,84031135.531136,81.487923,1,1,1,1,1,70.000000
2025-05-02 22:54:04.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:04.598,0.3998614454566768,0.661114236850659,0.3880471901667442,0.6462293198585349,0.4271466852999445,0.643184179325446,-0.03442551940170657,0.4881282381415175,0.7299147384990402,0.7335354902992972,0.2255823395020253,0.6008704278758477,0.4036433532745725,0.3452513697754802,0.05591123014648776,0.383459224742297,-0.07815849242175427,0.0932323788058663,-0.105320620779914,-0.1549802746478111,810.2930402930403,789.3406593406594,759.92673992674,812.7106227106227,740.1831501831502,0.072266,-0.010986,1.005432,0.351410,-2.444916,-0.209351,399706.959707,113574798.534799,84129450.549451,81.806335,1,1,1,1,1,70.000000
2025-05-02 22:54:05.598,0.236904112047484,0.9369115631103335,0.7067275940818615,0.4507258954540055,-0.1209147304927023,0.7143979254601344,0.286271652424735,0.6225587784683952,-0.06587224504822108,0.6816514486561387,0.2496265949046179,0.5275960761906126,0.4125408412037215,0.4090702201169234,-0.07500692757340911,0.3738118739312535,-0.1717860491121623,0.09201836233416905,-0.2764242061408475,-0.04837918995110692,791.3553113553114,775.2380952380953,766.3736263736264,812.7106227106227,941.6483516483516,0.091736,-0.012512,1.001465,0.770111,-2.474823,0.261688,401318.681319,113830256.410256,84124615.384615,80.666611,1,1,1,1,1,70.000000
2025-05-02 22:54:06.598,0.609690985602053,0.6473358964254537,0.5724637047836439,1.22263065979268,0.4980907625529127,0.3564100402154161,0.124626115903609,0.7041533064780123,0.7756611742554387,0.5367948706047078,0.4170435221354182,0.6958353932184893,0.6043839962824341,0.325821556784533,-0.07620239307546138,0.2803163997426182,-0.1272734981663619,0.1644106906827483,-0.254218745010831,-0.2168490036661605,816.3369963369963,804.2490842490843,771.2087912087912,780.4761904761905,758.7179487179487,0.086609,-0.008240,1.001953,0.411224,-0.478516,0.007477,398901.098901,113709377.289377,83907032.967033,79.859802,1,1,1,1,1,70.000000
2025-05-02 22:54:07.598,0.630365162861721,0.7977792187848628,0.4534012560859951,1.0691055241152,0.4307912943343138,0.5359468480064211,0.3915937756526577,0.7139769173834754,0.8377066274826759,0.7505236820308585,0.4485010204724612,0.7214712336354501,0.5506345361239544,0.4319136561846218,0.1754796243809048,0.4514020403568837,-0.1140069129370429,0.0350072162980636,-0.2002017189018319,-0.2359461817580347,782.0879120879121,806.6666666666667,786.1172161172161,770,739.7802197802198,0.092346,-0.005249,1.006592,0.852356,-2.444916,0.366364,398901.098901,113439413.919414,83783736.263736,76.953285,1,1,1,1,1,70.000000
2025-05-02 22:54:08.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:08.598,0.6609264548321833,0.9620072716360845,0.9081318040775018,0.7020158403411028,0.3139238826109989,0.7499001583637265,0.5838229489775085,0.8092212753153838,0.7507546139562516,0.7931678951638723,0.4606113344088,0.6433865439747285,0.4632113010304895,0.6011872833311209,0.1489123762612026,0.4466132272455102,-0.09192033149471028,0.06730993302144926,-0.2966063452085363,-0.265025997267648,785.3113553113553,801.4285714285714,771.2087912087912,780.0732600732601,794.5787545787546,0.079102,-0.008850,1.006104,0.717773,-1.659851,-0.059814,399706.959707,112911575.091575,83836923.076923,74.534393,1,1,1,1,1,70.000000
2025-05-02 22:54:09.598,0.8869462627303328,1.125317791465913,0.8349065540285442,0.6467360035876847,0.4666896481916097,0.7969228079656002,0.576928082892024,0.5387702235800047,0.7050187790253557,0.9725143658340836,0.3898514213546241,0.82071037488681,0.4392476939144682,0.6868604704533279,0.1950202022144841,0.2814423209068653,-0.2027594827291189,0.178174256294172,-0.173946762987011,-0.0782476143734485,786.5201465201466,785.7142857142858,789.3406593406594,784.5054945054945,539.1208791208792,0.086121,-0.009827,1.001282,0.351410,-0.979462,-0.089722,398901.098901,113096923.076923,84152820.512821,74.561928,1,1,1,1,1,70.000000
2025-05-02 22:54:10.598,0.6840957096485131,1.026504781479681,0.68032888689445,1.096802774099003,0.3643740994404996,0.6373952785765762,0.2614269588961297,0.4485633805691656,0.7556442074897198,1.019009134737063,0.03821037322877475,0.8212431779163599,0.5363923201920616,0.6534975055776004,0.1088259369941321,0.1701903555602863,-0.1104900454015328,0.1354697079477988,-0.1970980124292233,-0.01204241356840166,801.8315018315019,795.3846153846154,804.6520146520147,778.0586080586081,806.2637362637363,0.091003,-0.009644,1.002869,0.538330,-1.659851,-0.306549,399706.959707,113301611.721612,84376043.956044,75.323921,1,1,1,1,1,70.000000
2025-05-02 22:54:11.606,0.6851375516411001,0.7974369168260634,0.8037767974374843,1.226207339522249,0.2757180821210797,0.719048148423054,0.2967090684478141,0.4519009507854246,0.3352893143520093,0.751211158847172,0.2786549670407568,0.3934983014699628,0.5155714524248168,0.6253829329163898,0.1670500597341681,0.1327984321480615,-0.09802008938988319,0.1856514358876511,-0.131825470101551,0.0443588127879659,788.5347985347986,782.0879120879121,782.4908424908425,770.4029304029305,718.8278388278388,0.097046,-0.013062,1.007568,0.306549,-2.549591,-0.216827,400512.820513,113737582.417582,84548498.168498,78.817635,1,1,1,1,1,70.000000
2025-05-02 22:54:12.603,0.6749869084908257,0.7121478063600808,0.9248523671520589,1.23111620730132,0.361129587936919,0.8583677795813233,0.4327239975712705,0.4483123727910313,0.2751180654401272,0.7868401891827612,0.2875036982238698,0.3736381398441637,0.4407790263778548,0.5301408832033044,0.1389660429325128,0.1326939610799959,-0.2402308570559159,0.3095425405741454,-0.33848719528612,0.04448106369045844,804.2490842490843,782.0879120879121,778.0586080586081,767.5824175824176,562.4908424908425,0.083130,-0.016724,1.002014,0.269165,-1.899109,-1.046753,398901.098901,114053479.853480,84524322.344322,82.061363,1,1,1,1,1,70.000000
2025-05-02 22:54:13.598,1.029583104375536,0.7238392285686139,0.416958966553348,0.5519001688806436,0.5441976126381776,0.6385954702006466,0.4325601748549807,0.7339845715608696,0.6498226414659142,0.8165117115097333,0.3299511917092386,0.282238926755124,0.5324452037064601,0.5289629244660647,0.1716809129983912,0.4450055444777681,-0.0888784131358025,0.2457736982814013,-0.2538011723412661,0.02685414747408121,807.4725274725275,806.2637362637363,782.4908424908425,776.4468864468864,1306.300366300366,0.097351,-0.011169,1.005554,0.381317,-1.428070,-0.493469,398901.098901,113833479.853480,84139926.739927,83.582619,1,1,1,1,1,70.000000
2025-05-02 22:54:14.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:14.598,1.25223598539738,0.7490054406808413,0.4003749085729368,0.5749761701646343,0.6250821451463072,0.5009123163677784,0.2476532539495845,0.696027006253254,0.7187112964720133,0.6788999565375948,0.3312192690663141,0.3382005025038981,0.4470832056965499,0.5625177881173467,0.2261522885271119,0.4916815216770068,0.01747145284067285,0.174120604144415,-0.235367918714713,-0.02857682334726514,783.6996336996338,778.4615384615385,777.6556776556777,795.3846153846154,1043.992673992674,0.097046,-0.013672,0.998779,0.859833,-1.600037,0.291595,399706.959707,113321758.241758,83844175.824176,83.717850,1,1,1,1,1,70.000000
2025-05-02 22:54:15.597,0.2638334141111256,0.6383132690379163,0.4365632765038401,0.4056973661855124,-0.003612240129047822,0.551659618932781,0.0166124339413051,0.2578239969585354,0.6992137025270422,0.4937583392639616,0.4360621806749191,0.3165359576717995,0.4302385019403359,0.4325018187287925,0.1360521652774314,0.5119745308412321,0.001865833657146663,-0.1708173590257417,-0.4522331557380064,-0.1196202315516289,781.2820512820513,808.6813186813187,777.6556776556777,802.6373626373627,787.7289377289378,0.090149,-0.008606,1.004211,0.201874,-1.891632,-0.493469,398901.098901,113047765.567766,84031941.391941,80.883751,1,1,1,1,1,70.000000
2025-05-02 22:54:16.598,0.5442903521667422,0.6401463321655756,0.2557703159395475,0.2411239071461057,0.333703894315149,0.307632710372344,0.1002234233518422,0.4201674751004398,0.7921363498543603,0.5176087772781519,0.5387438868372676,0.5840983379230775,0.5001550119986032,0.3938125392131832,0.186655750587322,0.542960466259792,-0.1543707974914452,-0.05196642355989271,-0.2117795952312384,-0.0718018770143127,807.8754578754579,806.6666666666667,785.7142857142858,778.0586080586081,850.1831501831502,0.087402,-0.010376,1.006165,0.530853,-1.712189,-0.590668,399706.959707,113084029.304029,84349450.549451,77.781807,1,1,1,1,1,70.000000
2025-05-02 22:54:17.598,0.5230362370749062,0.4960751225202085,0.4740827705233726,0.5267566558220471,0.2549281145441848,-0.03009675614014335,0.3211087492297769,0.5498449995207624,0.6330888518618353,0.7385393433758929,0.3237866137693153,0.7088361252110806,0.4881792449284907,0.4565950388106831,0.1427496209725726,0.3821787138629393,-0.2063476805351809,0.0408366960348344,-0.1189560752354465,-0.02184373075456395,792.967032967033,796.1904761904763,779.6703296703297,776.0439560439561,803.4432234432235,0.087280,-0.011658,0.995178,0.216827,-0.957031,-0.299072,400512.820513,113142857.142857,84480000.000000,76.348587,1,1,1,1,1,70.000000
2025-05-02 22:54:18.606,0.5937329555783124,0.5844236646711108,0.398765298553763,0.9046553812617941,0.3197592226116496,0.2259282703437336,0.07590306172897411,0.7433522255898947,0.6371905678342697,0.8471140601310987,0.3397272488826998,0.70073190248631,0.453575471642982,0.343479632650173,0.1436537483285849,0.2232643123498982,-0.1673937557357458,0.2035009250091733,-0.1083613972054334,-0.1855061409489339,804.2490842490843,833.6630036630037,791.3553113553114,777.2527472527473,564.9084249084249,0.098572,-0.011536,1.000610,0.186920,-1.801910,0.381317,401318.681319,113412014.652015,84632307.692308,75.279221,1,1,1,1,1,70.000000
2025-05-02 22:54:18.894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:19.598,0.6050692996079334,0.5769110413649846,0.8435437832497906,1.002711391342415,0.4062254566125906,0.344886141335735,0.5124912356785484,0.9811458503603918,0.5376560455865282,0.771366545935629,0.5232722392467773,0.6043391408233534,0.5153526710175328,0.3951400292481146,0.3153450584011463,0.3107384746438945,-0.08048477894127996,0.232462742460069,-0.1851916526550254,-0.3712528506649207,807.4725274725275,801.025641025641,789.3406593406594,791.7582417582418,757.5091575091575,0.094849,-0.005615,1.001343,0.680389,-1.869202,-0.000000,399706.959707,113918901.098901,84651648.351648,77.010612,1,1,1,1,1,70.000000
2025-05-02 22:54:20.606,0.4219780039501072,0.5769110413649846,0.8818095770938675,1.020942319271111,0.4236046649406752,0.344886141335735,0.4661722296643215,1.002645994819219,0.5224142375375526,0.771366545935629,0.5273793803767897,0.554345271815084,0.581956168307687,0.3951400292481146,0.119445756473522,0.379902414284874,-0.07864192955707908,0.232462742460069,-0.3688127655443942,-0.3258789872750987,780.0732600732601,770.4029304029305,800.2197802197802,801.025641025641,826.8131868131868,0.090881,-0.005859,0.997864,0.635529,-1.921539,-0.186920,398901.098901,113784322.344322,84297069.597070,79.917732,1,1,1,1,1,70.000000
2025-05-02 22:54:21.604,0.4219780039501072,0.8459474901120229,0.7516262862450341,1.020942319271111,0.4236046649406752,0.5049459903346224,0.3285686439835865,1.002645994819219,0.5224142375375526,0.5959727290687122,0.4817019071147914,0.554345271815084,0.581956168307687,0.2106994370020662,0.0562384654677662,0.379902414284874,-0.07864192955707908,0.08507598982075726,-0.3592637787556126,-0.3258789872750987,793.3699633699634,800.6227106227107,779.6703296703297,787.7289377289378,537.1062271062272,0.084595,-0.011047,1.005432,0.814972,-1.540222,0.029907,400512.820513,113652967.032967,84041611.721612,81.016029,1,2,1,1,2,70.000000
2025-05-02 22:54:22.598,0.4270530102457253,1.015682990256354,0.2077082287544109,0.899239193433589,0.4334824890640517,0.8414382264283392,0.09630760407438223,0.5841384044492867,0.5333018594311031,0.7734228726583603,0.4361078410792767,0.371101544749108,0.4010959933098575,0.563733517404818,0.04966498763701035,-0.03743909157394945,-0.2205257935877972,-0.2218301659110736,-0.2583547098469606,-0.2811745892048035,799.8168498168499,794.981684981685,769.1941391941392,784.5054945054945,817.5457875457876,0.084534,-0.012817,1.006165,0.792542,-1.360779,-0.052338,398901.098901,112972820.512821,83935238.095238,83.117989,1,1,1,1,1,70.000000
2025-05-02 22:54:23.522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:23.597,0.5493086216932773,0.8670943802403931,0.2924352997455413,0.8943820121103239,0.4746463909655843,0.6678679591689846,0.2086972221352136,0.4456522544020264,0.5919623813243174,0.8010485862104768,0.5817255481772038,0.4325738725592545,0.4023926948368865,0.5193585875161544,0.1443524295073365,0.1544686130898509,0.04294510163461711,0.009128959567190183,-0.0992130784426193,-0.2082587924968946,812.7106227106227,780.8791208791209,773.2234432234433,799.4139194139194,842.9304029304029,0.090271,-0.009644,1.004333,0.568237,-1.510315,-0.351410,399706.959707,112905128.205128,84154432.234432,85.132278,1,1,1,1,1,70.000000
2025-05-02 22:54:24.598,0.7431764902634388,0.9653047663239616,0.8879438484906192,0.4855405659815455,0.5013201248483714,0.6743965816657818,0.6865387138749051,0.1563351381972584,0.2023876019659992,0.8468332970029094,0.5358506599473672,0.2702853953754151,0.1210262385502138,0.6149073700327398,0.1681338053493004,0.3232655845072787,0.2415083768853312,0.2040753487552041,-0.1683376678704559,-0.1051281256845845,786.1172161172161,802.2344322344322,772.8205128205128,787.3260073260074,781.2820512820513,0.086853,-0.009216,1.002502,0.994415,-1.884155,0.388794,399706.959707,112845494.505495,84251941.391941,85.657501,1,1,1,1,1,70.000000
2025-05-02 22:54:25.598,0.9868501416496294,1.06627077868418,0.4844043834104767,0.7575195534941436,0.629829116470963,0.7409439900795577,0.414505378367212,0.264980497320338,0.8579853607738145,0.7515551853819196,0.502833560539762,0.640706264820491,0.5776774440652638,0.7036956686664656,0.1395318506918478,0.3310897209022217,0.06453119210303465,0.1388072983879727,-0.2586928413792366,-0.1187284704224441,800.2197802197802,802.2344322344322,786.1172161172161,790.952380952381,777.2527472527473,0.088318,-0.003357,1.001038,0.343933,-2.280426,-0.037384,400512.820513,112783443.223443,84258388.278388,84.244057,1,1,1,1,1,70.000000
2025-05-02 22:54:26.607,0.6122025656620157,1.067208660564342,0.6831720381368575,0.7810859483851756,0.01704616358265902,0.6377103711947653,0.2647038858454623,0.24972230467696,0.5881780287408982,0.6790132112139963,0.4687108579317222,0.5646405930254433,0.5176647761171871,0.6598775611851961,0.1392503949346933,0.3689736055490641,0.1541631056689314,0.1304442160833539,-0.3148120828408902,-0.2487222412383255,775.2380952380953,792.5641025641025,782.893772893773,799.0109890109891,845.7509157509157,0.089844,-0.010132,1.001587,0.620575,-1.338348,-0.082245,398095.238095,113034871.794872,84259194.139194,84.050476,1,1,1,1,1,70.000000
2025-05-02 22:54:26.979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:27.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:27.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-05-02 22:54:27.509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:27.604,0.7316002769898424,1.037622694662721,0.8570331621315336,0.8731425951673325,-0.1784041350098096,0.4151505889299896,0.5886641389214561,0.3875811716492832,0.5638168199477129,0.588705684491752,0.4328067528366043,0.4491634099368815,0.2654922476410593,0.7047840856315145,0.09546387636023773,0.4491036780604849,0.05857200396781377,0.1288998969098673,-0.3328740298353463,-0.3508831561744359,775.6410256410256,0,54.7985347985348,763.956043956044,671.2820512820513,0.092102,-0.004761,1.001160,0.665436,-2.115936,0.381317,402930.402930,114067179.487179,83990036.630037,83.280952,1,1,1,1,1,70.000000
2025-05-02 22:54:27.678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2025-05-02 22:54:27.784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:28.603,0.7316002769898424,1.037622694662721,1.055080550029502,0.8731425951673325,-0.1784041350098096,0.4151505889299896,0.8226496714702515,0.3875811716492832,0.5638168199477129,0.588705684491752,0.3325307737501214,0.4491634099368815,0.2654922476410593,0.7047840856315145,0.1453200299050089,0.4491036780604849,0.05857200396781377,0.1288998969098673,-0.3521533169816485,-0.3508831561744359,834.4688644688645,840.1098901098901,764.7619047619048,813.5164835164835,760.3296703296703,0.083008,-0.003540,1.000793,0.403748,-1.884155,0.276642,399706.959707,113452307.692308,83523443.223443,81.248215,1,1,1,1,1,70.000000
2025-05-02 22:54:28.720,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:29.598,0.7316002769898424,1.037622694662721,1.055080550029502,0.8731425951673325,-0.1784041350098096,0.4151505889299896,0.8226496714702515,0.3875811716492832,0.5638168199477129,0.588705684491752,0.3325307737501214,0.4491634099368815,0.2654922476410593,0.7047840856315145,0.1453200299050089,0.4491036780604849,0.05857200396781377,0.1288998969098673,-0.3521533169816485,-0.3508831561744359,799.0109890109891,624.1391941391942,763.5531135531136,807.8754578754579,658.3882783882784,0.087402,-0.002502,1.004089,0.269165,-1.472931,-0.216827,398901.098901,113341098.901099,83488791.208791,80.671410,1,2,1,1,2,70.000000
2025-05-02 22:54:30.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:30.598,0.7316002769898424,1.037622694662721,0.9196257314969918,0.8731425951673325,-0.1784041350098096,0.4151505889299896,0.4189850140337416,0.3875811716492832,0.5638168199477129,0.588705684491752,0.3893690151015298,0.4491634099368815,0.2654922476410593,0.7047840856315145,0.3214317632073005,0.4491036780604849,0.05857200396781377,0.1288998969098673,-0.1332966799349524,-0.3508831561744359,797.3992673992674,838.901098901099,734.1391941391942,787.3260073260074,503.6630036630037,0.086731,-0.000366,1.002686,0.553284,-1.801910,0.201874,402930.402930,113147692.307692,83461391.941392,80.671410,1,2,4,1,2,70.000000
2025-05-02 22:54:31.598,0.6594897232447964,1.037622694662721,0.6520599892303308,0.7814785088926207,0.2663688032929082,0.4151505889299896,0.2365077493349901,0.490522695137723,0.5699766332999789,0.588705684491752,0.4147056171849225,0.4079008294622964,0.2683967269449103,0.7047840856315145,0.0880475942552254,0.2494346636392128,0.2172518022031674,0.1288998969098673,-0.2640854209267424,-0.3727477527832188,780.8791208791209,807.0695970695971,728.4981684981685,773.6263736263736,827.6190476190476,0.081482,-0.003540,1.001526,0.568237,-2.033691,-0.441132,400512.820513,112917216.117216,83462197.802198,81.216408,1,1,2,1,1,70.000000
2025-05-02 22:54:31.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:32.607,0.6594897232447964,1.037622694662721,0.8735566067117839,0.7814785088926207,0.2663688032929082,0.4151505889299896,0.5814544999720584,0.490522695137723,0.5699766332999789,0.588705684491752,0.5885086252819706,0.4079008294622964,0.2683967269449103,0.7047840856315145,0.1856568351193241,0.2494346636392128,0.2172518022031674,0.1288998969098673,-0.1790995700560716,-0.3727477527832188,803.040293040293,742.1978021978023,727.6923076923077,806.2637362637363,609.2307692307693,0.088013,-0.005249,1.005493,0.583191,-1.734619,-0.157013,400512.820513,113111428.571429,83507326.007326,81.451897,1,1,1,1,1,70.000000
2025-05-02 22:54:32.991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:33.598,0.6594897232447964,1.037622694662721,0.9371507290891463,0.7814785088926207,0.2663688032929082,0.4151505889299896,0.5986190279862006,0.490522695137723,0.5699766332999789,0.588705684491752,0.5502951163951131,0.4079008294622964,0.2683967269449103,0.7047840856315145,0.119654524829017,0.2494346636392128,0.2172518022031674,0.1288998969098673,-0.1727997735036753,-0.3727477527832188,787.3260073260074,807.4725274725275,732.1245421245421,802.6373626373627,650.7326007326008,0.077209,0.000427,1.001892,0.710297,-1.600037,-0.441132,402124.542125,113241172.161172,83487179.487179,81.606613,1,1,1,1,1,70.000000
2025-05-02 22:54:34.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:34.602,0.6594897232447964,1.037622694662721,0.894837317468998,0.7814785088926207,0.2663688032929082,0.4151505889299896,0.6139600381454102,0.490522695137723,0.5699766332999789,0.588705684491752,0.5401582726213824,0.4079008294622964,0.2683967269449103,0.7047840856315145,0.02441647366227948,0.2494346636392128,0.2172518022031674,0.1288998969098673,-0.2259220979163341,-0.3727477527832188,799.8168498168499,786.9230769230769,736.959706959707,786.9230769230769,854.2124542124542,0.080200,-0.003662,1.000610,0.456085,-1.786957,0.224304,400512.820513,113047765.567766,83219633.699634,79.227211,1,2,1,1,2,70.000000
2025-05-02 22:54:35.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:35.601,0.6594897232447964,1.037622694662721,0.9008242159293363,0.7814785088926207,0.2663688032929082,0.4151505889299896,0.7412356042415635,0.490522695137723,0.5699766332999789,0.588705684491752,0.740274495088765,0.4079008294622964,0.2683967269449103,0.7047840856315145,0.1787315115688118,0.2494346636392128,0.2172518022031674,0.1288998969098673,-0.2138359981150675,-0.3727477527832188,814.3223443223443,727.6923076923077,753.0769230769231,816.7399267399268,601.978021978022,0.081177,-0.002625,1.002014,0.672913,-1.502838,0.127106,398901.098901,112961538.461538,83070549.450549,77.969353,1,2,1,1,2,70.000000
2025-05-02 22:54:36.603,0.6594897232447964,1.037622694662721,0.8201360122515914,0.7814785088926207,0.2663688032929082,0.4151505889299896,0.7092637654842622,0.490522695137723,0.5699766332999789,0.588705684491752,0.7499229233441662,0.4079008294622964,0.2683967269449103,0.7047840856315145,0.2638752248301297,0.2494346636392128,0.2172518022031674,0.1288998969098673,-0.2602256227110322,-0.3727477527832188,790.952380952381,626.959706959707,777.2527472527473,795.3846153846154,560.8791208791209,0.075073,-0.008057,1.005859,0.239258,-1.278534,-0.209351,402124.542125,112891428.571429,83093919.413919,79.033630,1,2,1,1,2,70.000000
2025-05-02 22:54:37.597,0.4406107946822519,1.037622694662721,0.5332361201791873,0.8351147609384627,0.3298469069314741,0.4151505889299896,0.454831317361821,0.3942402552519213,0.6472049614218739,0.588705684491752,0.8853624262535076,0.121587814065999,0.4658205110399904,0.7047840856315145,0.4019769316353517,0.4025236656990931,0.04904947139536243,0.1288998969098673,-0.211246044804511,-0.1599033076238581,772.8205128205128,890.0732600732601,766.3736263736264,770.8058608058608,860.6593406593407,0.084167,0.001892,1.000793,0.613098,-1.076660,0.306549,402124.542125,112631941.391941,83057655.677656,78.193405,1,1,1,1,1,70.000000
2025-05-02 22:54:38.597,0.9167732547991532,1.037622694662721,0.5112640194151723,0.5584882434091434,0.8142623944510406,0.4151505889299896,0.5756261307295218,0.4808966586094932,0.7607891758081172,0.588705684491752,0.7147120995489946,0.8298722684885248,0.4961487760314495,0.7047840856315145,0.3197367472013192,0.6033555748838982,0.0398486907991739,0.1288998969098673,-0.1643698712900939,0.02442459780788897,791.7582417582418,762.7472527472528,760.7326007326008,777.2527472527473,673.6996336996338,0.091431,-0.002258,1.002991,0.605621,-2.026215,-0.396271,398901.098901,112388571.428571,83086666.666667,77.149094,1,1,1,1,1,70.000000
2025-05-02 22:54:39.597,0.8377866324151769,1.037622694662721,0.6010896695674953,0.8468684450240185,0.7514806672251294,0.4151505889299896,0.3639385222912684,0.6581147782357485,0.8086348567782162,0.588705684491752,0.2766668359785661,0.9919266724999981,0.3864003647568709,0.7047840856315145,0.1262690293025923,0.4280282671707834,0.1447773105057649,0.1288998969098673,-0.2606056805390893,0.04421680566782552,790.952380952381,967.032967032967,769.5970695970697,782.4908424908425,569.3406593406594,0.086060,-0.002441,1.000488,0.575714,-1.300964,0.201874,400512.820513,112327326.007326,83104395.604396,78.075752,1,1,1,1,1,70.000000
2025-05-02 22:54:40.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:40.600,0.7736460622023594,1.037622694662721,1.214556951574607,1.160952945188084,0.6158854940622351,0.4151505889299896,0.7932677336519997,0.7971286354311392,0.7392233607552744,0.588705684491752,0.9290244370200824,0.9591044856057825,0.309509613068345,0.7047840856315145,0.1363113417163964,0.1912078694016652,0.1819636723087709,0.1288998969098673,-0.3238223151542486,0.1094260958175551,793.7728937728938,678.9377289377289,780.4761904761905,793.7728937728938,1467.875457875458,0.087524,0.001343,1.009399,0.702820,-1.375732,-0.276642,399706.959707,112312014.652015,83035897.435897,79.256828,1,1,1,1,1,70.000000
2025-05-02 22:54:40.676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:41.597,0.7736460622023594,1.037622694662721,1.209672735827884,1.160952945188084,0.6158854940622351,0.4151505889299896,0.8305052694799009,0.7971286354311392,0.7392233607552744,0.588705684491752,0.9894930350711203,0.9591044856057825,0.309509613068345,0.7047840856315145,0.2736107074464763,0.1912078694016652,0.1819636723087709,0.1288998969098673,-0.02466176073754892,0.1094260958175551,808.2783882783883,716.4102564102565,778.4615384615385,799.4139194139194,746.2271062271062,0.086426,0.002014,1.001953,0.613098,-1.988831,-0.022430,399706.959707,112169377.289377,82960952.380952,79.098892,1,1,1,1,1,70.000000
2025-05-02 22:54:42.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-02 22:54:42.597,0.7340169693627331,1.037622694662721,0.5738903002633049,0.6002242919388228,0.5259281580803677,0.4151505889299896,0.4310628678033548,0.691377933783917,0.4698440044050023,0.588705684491752,0.6791310958592364,0.6984329695201664,0.2924128323982004,0.7047840856315145,0.2275046425506028,0.203363374585663,-0.04938254056349931,0.1288998969098673,0.005287626869644249,-0.2764543371856508,782.4908424908425,742.1978021978023,770.4029304029305,803.040293040293,778.0586080586081,0.085571,-0.000977,1.005859,0.448608,-1.480408,0.059814,402124.542125,112225787.545788,82907765.567766,78.195778,1,1,1,1,1,70.000000
