TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-04-29 21:05:53.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-04-29 21:06:41.294,0.7831042254322804,-0.3178479376618938,0,0.7246593710648933,0.9054791099389826,-0.3089860243956379,0,0.4583343213061957,0.8464407767718969,0.1800010445728199,0,0.8291142503399662,0.846313857504109,-0.084326748945684,0,0.6899905310408544,0.8415331869019155,-0.5370904112510193,0,0.5423663121765059,823.5897435897436,792.1611721611722,603.1868131868132,830.8424908424909,1062.527472527473,-0.071289,-0.013184,1.001343,1.076660,-1.413116,0.598145,387619.047619,122230549.450549,83164835.164835,62.103954,1,1,1,2,1,85.000000
2025-04-29 21:06:42.293,0.6860996030070584,-0.4027578870754064,0,0.8624260307210727,0.9020859626176118,-0.1724412841023475,0,0.4277230575731377,0.8591782465864866,-0.0599553873283892,0,0.7490606356944922,0.7498531663226679,-0.1313878156693366,0,0.6666582748228256,0.7047305537657996,-0.6115539954983524,0,0.5206576225735771,787.7289377289378,792.967032967033,747.4358974358975,801.025641025641,770.8058608058608,-0.069702,-0.012329,0.994080,0.643005,-1.884155,0.224304,386813.186813,122462637.362637,83370329.670330,63.204903,1,1,1,2,1,85.000000
2025-04-29 21:06:43.293,0.7390349402080977,0.01148716915288315,0,0.7553897898315605,0.7772234547157858,0.00885502569743544,0,0.8351910894979979,1.079289204172786,0.1463619886097297,0,0.6067819991080096,0.8897964809000135,0.0008772739261535586,0,0.6236522142404914,0.8567721295816986,-0.536684345306585,0,0.4027269510617378,711.978021978022,792.5641025641025,659.1941391941392,789.7435897435897,383.1868131868132,-0.067505,-0.007935,1.001892,0.575714,-2.474823,0.485992,388424.908425,122510989.010989,83467838.827839,62.717216,1,1,1,2,1,85.000000
2025-04-29 21:06:44.293,0.7713998798014082,0.1780158808785899,0,0.4047587161441248,0.6767797809232334,-0.1217440978801089,0,0.6561044583676104,1.100275755937141,0.1463619886097297,0,0.6538633138167057,0.9859523576634234,-0.02463884570442723,0,0.6183444776825523,0.9788917252349613,-0.5180576631089103,0,0.3906302172802231,799.0109890109891,787.3260073260074,633.0036630036631,832.8571428571429,819.96336996337,-0.064575,-0.010986,1.001160,0.695343,-2.205658,0.328979,386813.186813,122383663.003663,83451721.611722,62.502289,1,1,1,2,1,85.000000
2025-04-29 21:06:45.293,0.8196137189435028,-0.1806372400601012,0,0.4742431316180901,0.5928138770975376,-0.3905794553169701,0,0.5781144873114753,0.9044709454709415,-0.1016311808450792,0,0.8938067822436818,0.7496998476310528,-0.0982631802413282,0,0.6396378686488094,0.7883797678569316,-0.4610791889640988,0,0.2418129501996154,892.4908424908425,788.1318681318681,987.5824175824176,841.3186813186813,757.9120879120879,-0.067627,-0.009705,1.004272,0.800018,-1.712189,-0.358887,386813.186813,122190256.410256,83446080.586081,62.471622,1,1,1,2,1,85.000000
2025-04-29 21:06:46.293,0.864091320449803,-0.1889279675929944,0,0.5711554897297562,0.5699477991146448,-0.1458784053188561,0,0.4465385174714996,0.8723411801312908,0.1723244561934198,0,0.835277797433897,0.803667384720381,-0.1790040976561651,0,0.6589049427985703,0.895987192269647,-0.4620892010774452,0,0.2689651008610097,727.2893772893773,780.8791208791209,668.4615384615385,765.1648351648352,367.4725274725275,-0.062134,-0.007507,1.003418,0.590668,-1.577606,-0.022430,389230.769231,121978315.018315,83457362.637363,62.251911,1,1,1,2,1,85.000000
2025-04-29 21:06:47.293,1.138053344506527,0.5023828465855393,0,0.64290488421391,0.973162096842065,0.2218388653012499,0,0.4844596077831558,0.8264296961133994,0.1010508680345714,0,0.8060354338165027,0.7041525690910017,-0.2140995525154843,0,0.6614328726366973,0.675274742927129,-0.6384531048049625,0,0.3674925419692455,774.4322344322345,786.5201465201466,529.8534798534798,779.2673992673992,720.8424908424909,-0.068176,-0.011169,1.000916,0.508423,-1.158905,-0.254211,389230.769231,121875164.835165,83579853.479853,63.159378,1,1,1,2,1,85.000000
2025-04-29 21:06:48.147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-04-29 21:06:48.293,1.083856193440321,0.6202764790271293,0,0.8778909853383458,0.5568363557240136,0.2560225148752304,0,0.7001620941093623,0.5922490600569764,0.220986528196976,0,0.8983331727260379,0.7011631794449693,-0.2219019225424071,0,0.739891321926735,0.76108947485858,-0.5421192623389219,0,0.2672133872319369,830.4395604395604,790.1465201465202,828.4249084249085,815.1282051282052,803.4432234432235,-0.070312,-0.005249,1.006287,0.710297,-1.794434,-0.074768,387619.047619,122058901.098901,83913479.853480,63.827728,1,1,1,2,1,85.000000
2025-04-29 21:06:49.294,1.371747528790377,0.06435349675466591,0,1.274815381284751,0.9280071243264192,0.07172826655767119,0,0.8841533701282761,0.8384175920957178,0.3210990270674995,0,0.992949890330376,0.8140309373760104,-0.1492302976383434,0,0.5488337271555321,0.6610022076245642,-0.3490994012941582,0,0.2887834039849825,738.974358974359,789.3406593406594,730.1098901098901,780.8791208791209,526.6300366300367,-0.067505,-0.007080,0.996765,0.523376,-1.592560,0.104675,386813.186813,122209597.069597,83964249.084249,63.457409,1,1,1,2,1,85.000000
2025-04-29 21:06:50.294,1.213690693614464,-0.1191605505534905,0,0.8845244241892021,0.8981875346006014,-0.2607971854240134,0,0.7863718540402059,0.9739174622689812,0.17607708708623,0,0.9209808209592849,0.9008470870677838,-0.17272040848471,0,0.4492068535423847,0.8635243093304106,-0.3513131268268322,0,0.353136125035458,778.0586080586081,786.1172161172161,536.3003663003664,819.96336996337,673.6996336996338,-0.076538,-0.010254,1.001709,0.575714,-1.203766,0.074768,388424.908425,122209597.069597,84076263.736264,64.151588,1,1,1,2,1,85.000000
2025-04-29 21:06:51.294,1.129419928203908,-0.1411489101520912,0,0.9633423872404081,1.067517983949161,-0.2001413946795979,0,0.9298894451276239,1.081911007236934,0.02753178468029432,0,1.110260976317487,0.8509808843186919,-0.2089332565725083,0,0.6495947749742599,0.9884376226381396,-0.2944454842511476,0,0.5713374562024588,806.6666666666667,793.7728937728938,893.6996336996338,795.7875457875458,870.7326007326008,-0.070618,-0.011230,1.005066,0.762634,-1.988831,0.276642,388424.908425,122446520.146520,84151208.791209,63.856697,1,1,1,1,1,85.000000
2025-04-29 21:06:52.294,1.063468025987165,-0.009016541467658372,0,1.300610022150116,1.164453439519334,-0.2687548062045,0,1.437677328429802,1.225166181703667,0.1032804883808011,0,1.254684101203159,0.8553319347731566,-0.09249742330029923,0,0.8459795303816701,0.81721811315538,-0.2750911026279507,0,0.5132113268567009,741.3919413919414,784.1025641025641,770,777.6556776556777,555.2380952380953,-0.071289,-0.012573,1.010559,0.246735,-1.973877,0.149536,388424.908425,122446520.146520,84068205.128205,63.118443,1,1,1,2,1,85.000000
2025-04-29 21:06:53.294,0.8437801117167398,-0.02152440739023742,0,1.120832446218143,0.5945392212765753,-0.4441096974981049,0,0.867441237513318,1.045175268814645,0.1690803870658074,0,0.9695736138764756,0.7873744468797359,0.0101099701237676,0,0.7650730962638068,0.7621672740191783,-0.3590558596271136,0,0.3216270442229371,751.0622710622711,786.9230769230769,428.7179487179487,796.5934065934066,763.956043956044,-0.068420,-0.011658,1.003784,0.837402,-2.130890,-0.142059,390842.490842,122228937.728938,84097216.117216,63.847088,1,1,1,2,1,85.000000
2025-04-29 21:06:54.296,0.7626031020293007,0.5206492199623747,0,1.271078665036248,0.2432816573948196,0.02977410391865988,0,0.9473576563090261,0.9264596022221576,0.3772268202956808,0,0.8845650050292105,0.7947494804304599,-0.012607105449073,0,0.542508186623419,0.7455285180373518,-0.5274516007037019,0,0.3288631371437848,862.6739926739926,792.967032967033,1010.14652014652,832.8571428571429,855.4212454212454,-0.073792,-0.010437,1.006409,0.194397,-0.762634,-0.276642,387619.047619,121726080.586081,83369523.809524,64.249641,1,1,1,2,1,85.000000
2025-04-29 21:06:55.294,0.7008718411813762,0.7738920095863551,0,1.152322872547554,0.2280522853091002,0.2188977569558758,0,0.8567695968613759,1.054552788612839,0.4204546527466614,0,0.6175777165023509,0.8089505656315419,0.06395086064728271,0,0.589062265147212,0.6397318154680534,-0.2872164979169666,0,0.5210495730168659,778.8644688644689,782.0879120879121,826.007326007326,802.2344322344322,607.6190476190476,-0.071228,-0.008728,1.005737,0.381317,-1.158905,-0.396271,390036.630037,121847765.567766,83417875.457875,64.163681,1,1,1,2,1,85.000000
2025-04-29 21:06:56.294,0.9627303121181745,0.214447729467738,0,1.026787282302104,0.3685059426811256,-0.01455536252596757,0,0.8377901407081098,0.782059889904702,0.1102631942717439,0,0.96162545546534,0.7091775755224961,-0.03598188691932278,0,0.7333728943015368,0.5522331009649548,-0.4591819467140743,0,0.4679130514574941,739.3772893772893,784.1025641025641,510.1098901098901,783.6996336996338,549.1941391941392,-0.070068,-0.009521,1.004150,0.665436,-13.256378,-2.489777,392454.212454,122198315.018315,84728205.128205,64.163681,1,1,1,2,1,85.000000
2025-04-29 21:06:57.294,1.042548749117171,0.02173526596732823,0,0.9869692888034524,0.3692532388032309,-0.03400616688675793,0,0.596051993485942,0.844526589522781,0.3534615661566133,0,0.9487984393562532,0.8135544021521804,0.1095169111447681,0,0.6491285758205886,0.3587378065827939,-0.4552392395993147,0,0.2343096855012775,886.0439560439561,795.3846153846154,988.7912087912089,846.959706959707,884.4322344322345,-0.043945,-0.012146,0.997009,0.672913,-0.441132,-0.515900,390036.630037,122136263.736264,84334945.054945,61.571167,1,1,1,2,1,85.000000
2025-04-29 21:06:58.296,0.9100498900795736,0.1323690231844619,0,0.9252893557667159,0.3501249781860233,-0.1272683122677267,0,0.6609563328794238,0.7312142753309463,0.3547222534499075,0,0.8753303354565097,0.8543504744601933,-0.02156283831879899,0,0.732522922308191,0.4054310333714263,-0.405260636479835,0,0.2492595434864711,751.4652014652015,788.9377289377289,870.7326007326008,792.967032967033,575.7875457875458,-0.049133,-0.008728,1.003540,0.314026,-1.136475,0.059814,389230.769231,121877582.417582,84359926.739927,59.937759,1,1,1,2,1,85.000000
2025-04-29 21:06:59.298,0.4790196251696238,-0.211936195289204,0,0.7847495591139563,0.5614560119940472,-0.3978323971470906,0,0.6128350722363024,0.7326096832836959,-0.0316686911564476,0,0.9064107535021276,0.713247116349797,-0.1354068738188075,0,0.7146506100760024,0.4462959222286933,-0.6293311241663966,0,0.3672090544698209,861.8681318681319,784.9084249084249,906.1904761904763,820.7692307692308,1018.608058608059,-0.050598,-0.009583,1.000122,0.583191,-0.643005,-0.291595,392454.212454,121931575.091575,84313992.673993,61.581776,1,1,1,2,1,85.000000
2025-04-29 21:07:00.293,0.5424363792684824,-0.07564754264880513,0,0.7727636574695553,0.579503068342393,-0.2901119343248771,0,0.7271845735832905,0.8294267699872279,0.1233840413833967,0,0.7706661864361248,0.696744333338977,-0.1340003986505311,0,0.5344563318636381,0.5658408044336967,-0.6620853880963214,0,0.4450108055688893,813.1135531135532,786.1172161172161,869.5238095238095,790.1465201465202,439.5970695970696,-0.053833,-0.013428,1.002319,0.889740,-1.487885,-0.149536,392454.212454,121807472.527473,84219706.959707,61.665226,1,1,1,2,1,85.000000
2025-04-29 21:07:01.294,0.6128930721199679,0.383946662587031,0,0.8103330323576303,0.4914841142104051,-0.08516271332251579,0,0.7436985930065154,0.8075203177570976,0.3743907874803156,0,0.7180385182864658,0.5689440966901972,-0.09090301633424251,0,0.6132431089291072,0.6290766100479041,-0.5268358941853503,0,0.3126889259627773,793.7728937728938,781.6849816849817,916.6666666666667,799.0109890109891,782.4908424908425,-0.046021,-0.002747,1.008179,0.867310,-1.981354,0.411224,390842.490842,121891282.051282,84257582.417582,61.683525,1,1,1,2,1,85.000000
2025-04-29 21:07:02.296,0.5929611279640346,0.1310773854366915,0,0.657427344558398,0.3518917200658483,-0.2514209434944162,0,0.7279030838829144,0.8042283830953225,0.2279758898391962,0,0.6012270862530494,0.7405618553026885,-0.2158950357159554,0,0.7100812779043588,0.6414862275357732,-0.4545633789190232,0,0.1115849519306587,859.4505494505495,792.5641025641025,815.1282051282052,838.0952380952381,776.4468864468864,-0.047363,-0.008057,0.996277,0.351410,-2.699127,0.463562,392454.212454,121950915.750916,84235824.175824,61.982628,1,1,1,2,1,85.000000
2025-04-29 21:07:03.293,0.6720593024169128,0.08859208572247408,0,1.100525533467467,0.6001133852299471,-0.3583118961155984,0,0.5702985069198463,0.7977581998266425,0.1743005493483582,0,0.4934178418865393,0.5969109473882147,-0.1098589458565738,0,0.5485773332984506,0.6944218199088749,-0.4642706776617148,0,0.4428623215147564,800.6227106227107,791.3553113553114,807.4725274725275,790.952380952381,422.2710622710623,-0.042603,-0.005615,1.002258,0.553284,-2.669220,0.142059,392454.212454,121733333.333333,84135897.435897,61.797283,1,1,1,2,1,85.000000
2025-04-29 21:07:04.294,0.4017322661704003,0.08226493415555407,0,1.111405932162198,0.6118917859133075,-0.226860728535124,0,0.5803356874121768,0.7648712613296509,0.1936050496251362,0,0.8556783177045013,0.7211256939219791,-0.1504965643724686,0,0.5145905629007761,0.6957418372924958,-0.4981176153728227,0,0.4559932817416904,795.3846153846154,788.5347985347986,916.2637362637363,798.6080586080586,707.5457875457876,-0.052979,-0.005798,0.994568,0.605621,-1.772003,0.194397,392454.212454,121356996.336996,83945714.285714,62.017826,1,1,1,2,1,85.000000
2025-04-29 21:07:05.294,0.5305493510929514,0.1055823862191496,0,1.190880836442003,0.5652223827788989,0.005473121952618968,0,0.9094149505793966,0.8583225265994349,0.369921213270797,0,1.175129952346353,0.7752715374050114,-0.1438215478134622,0,0.6786364406179852,0.577878713546371,-0.5977088189105019,0,0.3963527351129037,730.5128205128206,788.1318681318681,515.3479853479854,779.2673992673992,495.2014652014652,-0.054565,-0.003601,1.004150,0.493469,-2.168274,-0.201874,391648.351648,121170036.630037,83797435.897436,61.803631,1,1,1,2,1,85.000000
2025-04-29 21:07:06.302,0.5978254322804141,-0.1392515856168124,0,0.7871880078636894,0.4567439579980584,-0.03888857000455394,0,0.907531259235944,0.654914440599482,0.2825080577625392,0,1.052435222894212,0.7864567378747161,-0.05856711930648925,0,0.5857189470344493,0.5388606886123998,-0.4647233103136706,0,0.4127799358199546,879.5970695970697,795.3846153846154,1074.212454212454,838.901098901099,834.0659340659341,-0.047974,-0.006470,1.003296,0.493469,-1.719666,0.074768,392454.212454,121020146.520147,83894139.194139,61.199917,1,1,1,2,1,85.000000
2025-04-29 21:07:07.294,0.6425513896978744,-0.4154800671666202,0,0.6624250212576658,0.4175527533649389,-0.1406074924971686,0,0.7253791690232927,0.5448416358179285,-0.09901356172687287,0,0.7355376138765815,0.8947424316790342,-0.1095029451266714,0,0.6266721835044576,0.4274364433054194,-0.4143705460711069,0,0.4403169425334401,823.992673992674,794.1758241758242,921.0989010989011,811.0989010989011,914.6520146520147,-0.052551,-0.007080,1.003357,1.016846,-2.220612,-0.246735,390842.490842,121290915.750916,83983589.743590,61.281349,1,1,1,2,1,85.000000
2025-04-29 21:07:08.294,0.7557447696923041,-0.4082015975048034,0,0.5556774866630322,0.06820158629924036,-0.1864259259856873,0,0.2324806633178876,0.5374506328653657,-0.1545045367562251,0,0.8074046498158238,0.7851430679300948,-0.2132574567304547,0,0.5058605072021651,0.2729702894124032,-0.6838353885906786,0,0.3519221862759424,734.5421245421246,791.3553113553114,350.5494505494506,773.2234432234433,597.1428571428571,0.028442,0.013916,1.001404,0.523376,-5.689850,-0.949554,392454.212454,121424688.644689,84608937.728938,61.358288,1,1,1,2,1,85.000000
2025-04-29 21:07:09.294,0.5867143010284231,-0.09683643634508377,0,0.7507880143323535,0.2567125902099156,-0.3877828745243011,0,0.4261536472874259,0.6017003542681184,0.03685892115034975,0,1.038175023131768,0.8249630863256836,-0.1378081019831024,0,0.4444477988522775,0.4106850317464081,-0.5222927010334915,0,0.3816365770641649,888.0586080586081,790.1465201465202,1075.421245421245,848.5714285714286,895.7142857142858,0.001038,0.012146,1.005737,0.463562,-1.487885,0.112152,393260.073260,121432747.252747,84803150.183150,61.622299,1,1,1,2,1,80.000000
2025-04-29 21:07:10.294,0.8698885311364443,0.2487719526194326,0,1.099180638687294,0.4558409667100867,-0.001535275750836882,0,0.4404417897317656,0.615722023351525,0.1769830357112354,0,0.8757915453811962,0.7885299609726425,-0.101830958442394,0,0.5411245009351615,0.6338099966295776,-0.4417855557526113,0,0.2002026727799806,844.1391941391942,790.5494505494506,911.8315018315019,796.996336996337,1039.96336996337,0.000977,0.011230,1.005737,0.583191,-1.173859,-0.381317,393260.073260,121451282.051282,84815238.095238,62.018299,1,1,1,2,1,80.000000
2025-04-29 21:07:11.300,0.3800648099344998,-0.106730852585959,0,1.153934212049108,0.4005243162629071,-0.2202727795933563,0,0.2864945614740658,0.6124841315762778,-0.0336758738047294,0,0.7990529091939851,0.7191287959055022,-0.3323324974293881,0,0.7144967839090598,0.6044917655642966,-0.5843674495501527,0,0.2663370701246959,783.2967032967033,788.9377289377289,732.5274725274726,786.5201465201466,581.8315018315019,0.002380,0.009399,1.001831,0.463562,-1.652374,-0.583191,392454.212454,121395677.655678,84832161.172161,62.208832,1,1,1,2,1,80.000000
2025-04-29 21:07:12.294,0.2343438762468586,-0.1514131307667703,0,1.207497968178083,0.4125013843320149,-0.2738072410008254,0,0.585707966790775,0.6602761344396483,-0.03925766107276158,0,0.7970096594753076,0.7304092715352165,-0.1998310467572223,0,0.7348814422310996,0.5203715917379916,-0.4326444728731856,0,0.3524710733727571,734.1391941391942,794.5787545787546,600.3663003663004,798.2051282051282,325.5677655677656,-0.000366,0.007629,1.004395,0.299072,-1.121521,-0.097198,392454.212454,121315897.435897,84895018.315018,62.465954,1,1,1,2,1,80.000000
2025-04-29 21:07:13.301,0.5735657286610087,-0.0765360244395719,0,0.9928845151491814,0.4073571943420791,-0.1719899347851518,0,0.6414919976906858,0.5546129090184588,0.03686699923816755,0,0.8280272262861645,0.8205780031070071,-0.04693168967303503,0,0.562871032641403,0.6130954830125119,-0.4410093940885499,0,0.4291988214858424,862.6739926739926,788.5347985347986,1010.549450549451,815.934065934066,971.8681318681319,-0.001709,0.012451,1.004211,0.650482,-1.345825,-0.463562,394065.934066,121300586.080586,84943369.963370,61.911774,1,1,1,2,1,80.000000
2025-04-29 21:07:14.293,0.7587247376755868,0.01065486418015575,0,0.6537535886858236,0.5195180746421847,0.04902899844636048,0,0.6374403766369946,0.4912978678817762,0.300331195354321,0,0.8895952274251059,0.7468437272117592,-0.1112660541333585,0,0.6351674084977118,0.4724497391640369,-0.5236828551316502,0,0.3501916311842826,765.1648351648352,789.3406593406594,600.7692307692308,796.1904761904763,724.4688644688645,0.000183,0.009277,1.001953,0.485992,-1.330872,-0.224304,390842.490842,121179706.959707,85056996.336996,61.128410,1,1,1,2,1,80.000000
2025-04-29 21:07:15.293,0.6887755604043346,0.1594552325702175,0,0.4427425918768413,0.2374188563297651,-0.1197387186364433,0,0.6160241508730382,0.5385815165658823,0.3217572006110797,0,0.8778254629743164,0.6886405536052305,-0.3163739594733946,0,0.5900488733890442,0.437899612370276,-0.4729958422098755,0,0.3553514533597684,720.8424908424909,782.0879120879121,623.3333333333334,778.0586080586081,290.5128205128205,0.000427,0.009094,1.003967,0.306549,-1.054230,-0.530853,393260.073260,121494798.534799,85263296.703297,60.926407,1,1,1,2,1,80.000000
2025-04-29 21:07:16.293,0.1848499162718125,0.1450404799288895,0,0.7484302689314434,0.4359220316365495,-0.4129468425182266,0,0.5749697761967831,0.5596864685691351,-0.04409281357823069,0,0.7080289522336594,0.5457702832340666,-0.2319854493852966,0,0.5010437829791343,0.5331537812486878,-0.51119428988048,0,0.2517068262691349,857.4358974358975,781.6849816849817,1024.652014652015,832.0512820512821,933.5897435897436,0.002930,0.010498,1.007751,0.396271,-1.151428,-0.097198,390036.630037,121667252.747253,85349523.809524,60.506901,1,1,1,2,1,80.000000
