TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,PPG_Ambient,PPG_IR,PPG_Red,Heart_Rate,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2025-05-03 14:19:24.458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/event/connected Muse-1C98
2025-05-03 14:19:24.592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:26:33.454,1.187577215345678,1.405183252551864,0.8633497276811579,0.432151789201579,0.7785952179122793,1.372379103068652,0.3731248369800331,0.4618936713263332,0.9507643868092519,1.303284955574248,0.3137863182904686,0.7291090382943907,0.4149444030353097,1.015273940701878,0.2490452669417056,0.3211501831384196,0.1022850184252174,0.2502369751028884,0.01274317115553338,0.1234676382164122,790.5494505494506,809.4871794871796,794.5787545787546,796.1904761904763,682.5641025641025,-0.179565,0.163025,0.977905,0.680389,-1.338348,0.254211,651135.531136,94139853.479853,53057069.597070,74.082390,1,1,1,1,1,100.000000
2025-05-03 14:26:34.454,0.7602485090049366,1.405183252551864,0.7634253829258911,0.3418969858061242,0.5281878947088035,1.372379103068652,0.2300368454727131,0.1244616890316185,0.7578554049055526,1.303284955574248,0.3731080265570605,0.6574674724177298,0.2826677609638737,1.015273940701878,0.3981171181391231,0.4049420459596936,0.02772921006465617,0.2502369751028884,0.05517839007234593,0.06131024424404875,811.9047619047619,812.3076923076924,795.3846153846154,798.6080586080586,699.4871794871796,-0.170166,0.163818,0.984253,0.657959,-1.839294,-0.007477,651135.531136,94244615.384615,53102197.802198,74.587013,1,1,1,1,1,100.000000
2025-05-03 14:26:35.454,0.6342509307256968,0.9197714116979092,0.1275264881221185,0.6836575880568633,0.6475923011284153,0.901167677885771,0.2129235887104683,0.4406338664710651,0.440035957225247,1.198989941754932,0.3816379782431088,0.6807978308031618,0.1645936358270716,0.968157790617553,0.3747171037545061,0.341192510205662,-0.08736422650462408,0.2766731441862344,0.1304819303622659,-0.1302524392174469,809.0842490842491,815.934065934066,784.9084249084249,794.981684981685,767.5824175824176,-0.187683,0.161011,0.976501,0.366364,-1.233673,-0.104675,649523.809524,93905347.985348,53019194.139194,75.006004,1,1,1,1,1,100.000000
2025-05-03 14:26:36.461,0.2520378935658681,1.065641254379046,0.1460112969868783,0.4503798633508042,0.2395225148935674,1.084188078620605,-0.1692007853186908,0.3151471866766244,0.756009483354694,1.219009311336163,0.03913373704437605,0.7181787619427309,0.301489344067369,0.8326390096226135,0.2539946544516139,0.5270748517552822,-0.004134155256844249,0.2872241037079959,0.1555665235484199,0.1589840896595069,782.4908424908425,749.4505494505495,786.1172161172161,800.6227106227107,651.941391941392,-0.172363,0.163940,0.973267,0.695343,-1.607513,0.074768,650329.670330,93931941.391941,53056263.736264,73.896774,1,1,1,1,1,100.000000
2025-05-03 14:26:37.455,0.498903019450662,1.238221286228665,0.2579733561246444,0.3556535515754227,0.2617509069558346,1.140053434320239,0.01782852068030774,0.2611117071000795,0.7842888401699242,1.099931168850252,0.07201269786310266,0.5298452959250949,0.3043665293108546,0.9634706887546775,0.2782364226422184,0.5649645837776192,0.05431450753527751,0.3248974829968291,0.1720575004707077,0.1630846493759846,797.8021978021978,768.7912087912088,783.6996336996338,789.3406593406594,1258.351648351648,-0.179260,0.161011,0.976562,0.530853,-1.644897,-0.067291,649523.809524,94078608.058608,53042564.102564,73.193535,1,1,1,1,1,100.000000
2025-05-03 14:26:38.454,0.6330313597420144,1.33497586608733,0.3694195291646637,0.2376700514804268,0.2602495288263216,1.216184105039322,0.1320135613684592,0.3386789592650679,0.5939632841032616,1.021949747254942,0.2754606603617328,0.8138449520188996,0.3761577432623122,0.9261971734356041,0.1232028850018435,0.4582505785927892,-0.0582765476544786,0.3574871749431001,-0.02508308389501994,-0.0325093803809759,809.8901098901099,798.6080586080586,785.7142857142858,799.4139194139194,697.4725274725275,-0.177551,0.160034,0.982056,0.762634,-1.577606,0.052338,651941.391941,94198681.318681,53085274.725275,74.129120,1,1,1,1,1,100.000000
2025-05-03 14:26:39.454,0.4010221936977695,1.260615711786941,0.4920086918485054,0.1555245344675059,0.3021067621359605,1.114599359990695,0.09473667177282696,-0.03861271201999481,0.4966331758239381,0.9340097961056483,0.2667991617580726,0.6602340672824735,0.3245880869502552,0.790234700638359,0.3053646398405256,0.3237944768748738,-0.1266203350920214,0.4162615985992507,0.01131074931435844,-0.08006210904715606,778.8644688644689,795.3846153846154,785.7142857142858,792.967032967033,716.007326007326,-0.181091,0.160339,0.971375,0.456085,-1.525269,-0.239258,647912.087912,93894065.934066,53027252.747253,74.742516,1,1,1,1,1,100.000000
2025-05-03 14:26:40.454,0.5759375205076791,1.219831790015639,0.3515816733671476,0.2432009982826507,0.5264990336598713,1.508632802895981,0.08090684247127577,0.1603206360827132,0.5998312859780444,1.007858535338323,0.3762741155025641,0.3571485525219701,0.3645500762101148,0.6441355900784584,0.3477529414850173,0.3996421456419816,-0.02635166172083292,0.5033807827627352,0.07162120364752141,-0.09379687920172285,778.8644688644689,748.2417582417582,790.5494505494506,802.2344322344322,688.2051282051282,-0.170410,0.159607,0.979492,0.568237,-1.383209,0.216827,647912.087912,93889230.769231,52976483.516484,74.454994,1,1,1,1,1,100.000000
2025-05-03 14:26:40.899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:26:41.458,0.8041159186443793,1.219831790015639,0.4200088684807089,0.3203951525173835,0.4441879681007485,1.508632802895981,0.1248762730336185,-0.1609353363445503,0.5923894114610848,1.007858535338323,0.3532620311139953,0.2423074074897656,0.463542608137188,0.6441355900784584,0.2893553300874755,0.4055782198788896,-0.01422697927134325,0.5033807827627352,0.04090761681266152,-0.02178502136117966,782.893772893773,806.6666666666667,781.6849816849817,790.1465201465202,666.0439560439561,-0.178711,0.159729,0.973816,0.545807,-1.786957,-0.000000,650329.670330,93962564.102564,53003882.783883,75.220207,1,1,1,1,1,100.000000
2025-05-03 14:26:42.454,0.9235077820042067,1.184002763772722,0.3639773166271016,0.08974468609771306,0.4754649175677817,1.037328235357138,0.06938050580957345,-0.2203945819478435,0.5904134416901811,1.065207503839203,0.1774230990814334,0.5521176630949748,0.4434518241872685,0.7921402834483952,0.354429803975753,0.3996562745515561,-0.09196166286749934,0.2576642296470278,0.006708030059885777,0.002718953472668807,790.5494505494506,784.5054945054945,781.2820512820513,800.2197802197802,649.92673992674,-0.181519,0.156921,0.978882,0.306549,-1.383209,-0.097198,649523.809524,94008498.168498,53040952.380952,75.762222,1,1,1,1,1,100.000000
2025-05-03 14:26:43.454,0.6499869757606302,1.170699705593266,0.5513657620574088,0.09276362140878805,0.07967764876193251,1.124492669368242,0.1558950614733763,0.2565706309801042,0.913192545042942,1.162666898799482,0.2902278813656112,0.8008885370834985,0.3841548270065133,0.8130811250368017,0.360020226927435,0.4229116016130682,-0.05525454001978626,0.3599443097104752,0.07401414934432003,0.09995353758996228,784.5054945054945,781.6849816849817,796.996336996337,793.7728937728938,773.6263736263736,-0.173584,0.159607,0.978455,0.403748,-0.979462,0.052338,648717.948718,93914212.454212,53052234.432234,74.594734,1,1,1,1,1,100.000000
2025-05-03 14:26:44.454,0.6422131495530979,0.9942984303665616,0.4315060049172077,0.3542395185074478,0.3094659201598225,0.9540076569302319,0.1580969221907077,0.4695259522197738,0.9023478536331647,1.178569590936129,0.2989230183852623,0.7227195626891234,0.3945268255784106,0.799573566689033,0.3235379427959326,0.350517072106407,-0.006422928379456474,0.3058633151297017,0.1004406221928881,0.2542477795238618,779.2673992673992,778.4615384615385,793.3699633699634,788.9377289377289,774.4322344322345,-0.175903,0.154907,0.977966,0.418701,-1.914062,-0.186920,651941.391941,93857802.197802,52996630.036630,73.637726,1,1,1,1,1,100.000000
2025-05-03 14:26:45.453,0.6495900309792394,0.9252273734995536,-0.02327633396454356,0.512955368065055,0.2522062067087911,0.7487994862573687,-0.1145417837501549,0.2765579943111655,0.7511539233094693,1.174320174592063,0.1089463559742969,0.581181008351667,0.387140549804657,0.7407866702515127,0.2804310891095146,0.3833843670339332,-0.02073667691653382,0.02611687059305766,0.1631222401206987,0.1649555530146473,804.2490842490843,795.7875457875458,796.996336996337,803.040293040293,606.007326007326,-0.174744,0.158081,0.978699,0.493469,-1.203766,0.164490,650329.670330,93823150.183150,53003882.783883,73.826202,1,1,1,1,1,100.000000
2025-05-03 14:26:46.459,0.5768795875721795,0.9252273734995536,0.2089484903221618,0.5725632128984748,0.2861255232627646,0.7487994862573687,-0.1438124037912274,0.1551444317891822,0.3679501264824591,1.174320174592063,0.34785442109397,0.5383255327265619,0.2597852594984595,0.7407866702515127,0.3845238173718143,0.4000581681773814,-0.02261952188112805,0.02611687059305766,0.168630305054191,0.04899234909170831,800.6227106227107,813.1135531135532,788.9377289377289,797.3992673992674,752.2710622710623,-0.190369,0.157654,0.974121,0.515900,-1.278534,-0.269165,650329.670330,94124542.124542,53032893.772894,73.698219,1,1,1,1,1,100.000000
2025-05-03 14:26:47.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:26:47.453,1.261140964817827,0.9252273734995536,0.3132889040198499,0.5693821462630217,0.6397879043956017,0.7487994862573687,-0.1685783191812215,0.2677819759777167,0.8683063780702356,1.174320174592063,0.5108531276217446,0.5844242389664952,0.5806985200495415,0.7407866702515127,0.4122684514565843,0.2757801553163223,-0.1483003865823051,0.02611687059305766,0.2350687024835408,0.07445411501260531,809.8901098901099,785.7142857142858,807.4725274725275,810.6959706959707,647.9120879120879,-0.179382,0.159851,0.977417,0.650482,-1.286011,0.097198,648717.948718,93967399.267399,53053846.153846,72.865715,1,1,1,1,1,100.000000
2025-05-03 14:26:48.453,1.22440736051699,1.246864706151135,0.03638787743660356,0.4392154930080517,0.4906363680925328,0.9798176404754355,-0.1552656479350822,0.09483698837608791,0.7757067324223393,1.504099835939872,0.4246973113196779,0.4807431706636675,0.6684515586895181,0.9844636271592798,0.4562193769956384,0.1769427576350357,-0.163307781242447,0.1569909302230134,0.1325842165556432,0.1578567396142449,782.893772893773,782.0879120879121,788.9377289377289,796.996336996337,658.3882783882784,-0.176208,0.156555,0.975586,0.493469,-2.033691,-0.112152,647912.087912,93724029.304029,52925714.285714,72.903793,1,1,1,1,1,100.000000
2025-05-03 14:26:49.458,1.276494689687825,1.267937715877421,0.6310388618469192,0.2497294006885162,0.7559934142619369,1.084128134132231,0.08955037392238378,0.5281690613225287,0.4721475845997288,1.466979270280806,0.2411061983115171,0.5937922268711023,0.4583280898696321,0.9962181345745544,0.3086499913313211,0.5187580854045598,0.02739948948805195,0.203614715258416,0.04100402160873606,0.06891863325178874,792.967032967033,803.040293040293,794.1758241758242,789.3406593406594,824.3956043956044,-0.180969,0.157654,0.978394,0.314026,-1.091614,-0.201874,646300.366300,93727252.747253,52910402.930403,75.237465,1,1,1,1,1,100.000000
2025-05-03 14:26:50.453,0.9827684479732492,1.267937715877421,0.3787910775303954,0.3002297320372802,0.6380750360538539,1.084128134132231,-0.01604396654022049,0.2330573317640779,0.4188982887118848,1.466979270280806,0.3047112538207483,0.7297682149558689,0.4881866961684989,0.9962181345745544,0.3468705904042768,0.5877094560493386,-0.04402597193606851,0.203614715258416,-0.003221872352082832,0.05464768040422627,788.5347985347986,808.6813186813187,783.6996336996338,781.2820512820513,616.080586080586,-0.177856,0.153381,0.971008,0.628052,-2.721558,-0.082245,647912.087912,93677289.377289,52983736.263736,76.675568,1,1,1,1,1,100.000000
2025-05-03 14:26:51.454,0.2363794361499839,1.267937715877421,-0.04067466754380928,0.2503839877444294,0.3723484901120364,1.084128134132231,-0.1109014297243972,0.207268135157484,0.3488319682765036,1.466979270280806,0.2767465309965081,0.6823570053254684,0.2998614030825695,0.9962181345745544,0.3765588794164323,0.3916160168329128,-0.1380664464702375,0.203614715258416,0.1316727215543507,0.01731859445534912,783.6996336996338,795.3846153846154,799.8168498168499,782.4908424908425,673.2967032967033,-0.182190,0.156860,0.979492,0.336456,-2.183228,-0.358887,647106.227106,93456483.516484,52960366.300366,76.731934,1,1,1,1,1,100.000000
2025-05-03 14:26:52.453,0.3677204498801813,1.267937715877421,0.1886532964334414,0.4867774674562766,0.3702727481345638,1.084128134132231,-0.06276558287374989,0.2658785197623589,0.4367619529251871,1.466979270280806,-0.01681371511879687,0.4742125287407589,0.2004402042157019,0.9962181345745544,0.3389912115826343,0.3454892458353828,-0.01538354238151343,0.203614715258416,0.0209138856598596,-0.2057950969586249,784.5054945054945,778.8644688644689,794.1758241758242,794.1758241758242,659.1941391941392,-0.176941,0.155396,0.975708,0.418701,-1.158905,0.179443,646300.366300,93526593.406593,53009523.809524,77.374435,1,1,1,1,1,100.000000
2025-05-03 14:26:53.454,0.3472959504114395,1.267937715877421,0.212719572911793,0.07450909850442061,0.3281867383142772,1.084128134132231,-0.006527632838383154,0.4109359208767657,0.4241296289328416,1.466979270280806,-0.04515104797955956,0.54445007968688,0.3082881122024232,0.9962181345745544,0.1416170090529992,0.1972112228530672,0.1369344697992987,0.203614715258416,-0.035948311867522,0.04923962418783814,784.9084249084249,795.7875457875458,781.6849816849817,788.1318681318681,819.1575091575091,-0.183777,0.155701,0.978455,0.373840,-1.689758,0.082245,650329.670330,93802197.802198,53149743.589744,78.696579,1,1,1,1,1,100.000000
2025-05-03 14:26:54.302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:26:54.461,0.7071641969548096,1.267937715877421,0.6090139289083216,0.1996494386688981,0.2379263596003473,1.084128134132231,0.239102116091159,0.2313582824730523,0.2611724773021494,1.466979270280806,0.2287961372544854,0.5183009284883504,0.2441770844681213,0.9962181345745544,0.4956098695515255,0.1795071453401959,0.01951986614607281,0.203614715258416,0.1623215526064136,0.1053487455925177,847.3626373626374,779.2673992673992,785.3113553113553,842.1245421245421,563.6996336996338,-0.177979,0.155823,0.977234,0.680389,-1.360779,0.052338,647106.227106,93728864.468864,53167472.527473,77.643402,1,1,1,1,1,100.000000
2025-05-03 14:26:55.454,0.7071641969548096,0.8986337693820979,0.6479937398016318,0.4594759703268685,0.2379263596003473,0.9225550719471771,0.1125503080788279,0.08523650390398874,0.2611724773021494,1.134309441304949,0.4267402396000489,0.3807582251945806,0.2441770844681213,0.9619339830317992,0.2681529588303824,0.2468673175813039,0.01951986614607281,0.3666419363615402,0.0463678216855731,0.1124542577670175,783.6996336996338,796.5934065934066,788.5347985347986,792.1611721611722,828.021978021978,-0.172852,0.155273,0.979065,0.493469,-1.749573,0.029907,647106.227106,93554798.534799,53097362.637363,76.149895,1,1,1,1,1,100.000000
2025-05-03 14:26:56.454,1.128808839674396,1.239439597028383,0.4560654138252835,0.5691638425664461,0.8068625506883885,1.022618839946234,0.03481200058074976,0.1650805169603034,0.8047441992937761,1.146856700249713,0.3045970472172421,0.2976311439809873,0.4679636810696911,0.8882569970469071,0.2312496173035589,0.3654195740055478,0.1556882019312454,0.2962305963321519,0.1107902988134414,0.1243380596855251,812.7106227106227,778.0586080586081,791.3553113553114,788.9377289377289,669.2673992673992,-0.177612,0.155334,0.979919,0.403748,-0.957031,-0.171967,649523.809524,93870695.970696,53182783.882784,76.827606,1,1,1,1,1,100.000000
2025-05-03 14:26:57.454,0.964185914861412,1.140621243401625,0.488274402554487,0.523366026390468,0.5011087571252845,1.113826330021432,0.1296171714847713,0.3017675678148322,0.7148896645782794,0.8664301448930348,0.1204168920665682,0.672337381497768,0.3007679408358876,0.7703338452529892,0.2201393217536743,0.4307375511907807,-0.002084328321191902,0.2917174953130905,0.01482358827104053,0.1823952706029963,792.5641025641025,792.967032967033,793.7728937728938,792.5641025641025,578.2051282051282,-0.180969,0.151367,0.976257,0.717773,-1.510315,0.269165,649523.809524,94251868.131868,53289963.369963,77.016289,1,1,1,1,1,100.000000
2025-05-03 14:26:58.454,0.5705278892479956,1.033924268601919,0.3170220784065903,0.442791797715681,0.2512708929904661,1.271447824881306,0.02251383944230497,0.432408095744068,0.3782947660280228,1.112937914221154,0.1453423102748799,0.4462908732472569,0.1514616585282826,0.8058414342001917,0.3875353714500647,0.4436434246824348,-0.1690239548932078,0.3774689593852769,-0.02770614436151415,0.1747428122208706,810.6959706959707,801.4285714285714,798.6080586080586,812.7106227106227,894.1025641025641,-0.182190,0.158081,0.978821,0.433655,-1.353302,-0.149536,650329.670330,94008498.168498,53203736.263736,75.959343,1,1,1,1,1,100.000000
2025-05-03 14:26:59.453,0.4579078653007156,0.8782350098013529,0.3210722855857421,0.3780048316347319,0.4032539207453374,1.191520753953917,-0.0767443195681268,0.3685018251446454,0.2199867378990511,1.154969841168995,0.2966729807376969,0.2935112853194525,0.3252231823054038,0.7953083821556146,0.5032472724015367,0.442818524845318,-0.04336180517473167,0.3817740276185532,0.01268843589594434,0.09050915980291249,807.0695970695971,803.4432234432235,800.6227106227107,794.5787545787546,666.8498168498169,-0.169800,0.155823,0.983276,0.500946,-1.734619,-0.119629,648717.948718,93984322.344322,53132014.652015,76.808006,1,1,1,1,1,100.000000
2025-05-03 14:27:00.462,0.4845695323672358,0.9267220950694884,0.1510785565302433,0.3250230663031922,0.386859750611656,0.7200248342315372,-0.2379355737976765,0.2819809332866036,0.4066702101354235,1.02826342345361,0.3191648491354475,0.1962531480863094,0.4098451095093441,0.7083040280062037,0.4264350395920121,0.3411799972200729,-0.05228875369598162,0.3396897019829892,0.008750751545146686,0.02863363089818657,796.5934065934066,785.7142857142858,787.7289377289378,798.6080586080586,562.0879120879121,-0.181458,0.154114,0.981628,0.433655,-1.629944,-0.209351,652747.252747,94269597.069597,53172307.692308,76.892487,1,1,1,1,1,100.000000
2025-05-03 14:27:01.458,0.3499851784448945,0.993147091391945,-0.2134457208900157,0.3339598977634311,0.1928134416972726,0.5888551861046537,-0.4260829105768611,0.292056386172373,0.3753192694184547,1.131025822304676,0.3778487672414049,0.5030802590516762,0.3828665441278897,0.747342716250097,0.3389491355476566,0.3717176345921,-0.07189279281058487,0.08028371009010724,0.06517576587399634,0.08166632564807434,811.9047619047619,794.5787545787546,801.4285714285714,792.1611721611722,834.0659340659341,-0.178040,0.151978,0.980408,1.016846,-2.071075,0.201874,651941.391941,94529084.249084,53224688.644689,75.181854,1,1,1,1,1,100.000000
2025-05-03 14:27:02.454,0.2477963205028967,1.129167602298145,-0.04999257137406708,0.3488750246220771,0.3428572330400233,0.6074489357073889,-0.01090123609377197,0.2509824847300111,0.4504185207812647,1.136991300505803,0.3923916231649515,0.5897243713684353,0.2806734827916471,0.7937449546870953,0.2207975276149451,0.3935838651170691,-0.0716722702201385,0.1538464621190011,0.106800205848185,0.08932424898364588,824.7985347985348,794.5787545787546,785.3113553113553,821.1721611721612,704.7252747252747,-0.181030,0.156616,0.975769,0.545807,-1.099091,-0.157013,650329.670330,94101978.021978,53085274.725275,74.155502,1,1,1,1,1,100.000000
2025-05-03 14:27:02.465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:03.454,0.3469851514389118,0.8624767627629196,0.6159158752776034,0.1980724963823682,0.512813870958357,0.9821561333812368,0.4572655236368236,0.3560460598683746,0.4007602614802884,1.068642708413016,0.305709202430076,0.4574769327662992,0.262192656357349,0.7251453638456837,0.155866368213897,0.3359955461622525,-0.04871994089484426,0.2485593468726882,0.06063206219596801,0.05105155120123869,797.3992673992674,829.6336996336996,783.2967032967033,803.4432234432235,535.0915750915751,-0.179260,0.156250,0.979614,0.366364,-1.929016,-0.014954,646300.366300,93934358.974359,52969230.769231,74.545586,1,1,1,1,1,100.000000
2025-05-03 14:27:04.453,0.3469851514389118,1.135856265194466,0.4663402008969154,0.588469693872084,0.512813870958357,1.045291402320832,0.1601886026414107,0.1234250709867263,0.4007602614802884,1.123759631631307,0.3916319705376815,0.6182757030708468,0.262192656357349,0.7437213679751187,0.2337028344241857,0.3832586905216993,-0.04871994089484426,0.2260771775145475,-0.004908411694033982,0.1052377826452135,822.3809523809524,804.6520146520147,787.3260073260074,799.4139194139194,749.4505494505495,-0.178467,0.157104,0.977356,0.560760,-1.315918,0.261688,647106.227106,93956923.076923,52974871.794872,74.237389,1,1,1,1,1,100.000000
2025-05-03 14:27:05.454,1.068799658928975,1.327741470845163,0.3280830252215103,0.5688161567525983,0.5781628084385324,1.11379259858991,0.09608033047728021,0.2253974443464539,0.5818715424721974,0.4145868727453977,0.4204034059817388,0.4629164673456989,0.4242383732889731,0.7710356661641447,0.383069939048501,0.340846955746782,-0.1500624285451276,0.3303627850508392,0.06694453820168547,0.01959392565009652,786.1172161172161,780.4761904761905,801.025641025641,803.4432234432235,772.014652014652,-0.183350,0.155884,0.981079,0.605621,-1.472931,0.089722,649523.809524,94271208.791209,53020000.000000,72.880753,1,1,1,1,1,100.000000
2025-05-03 14:27:06.453,0.7532062882772227,0.9484133439806506,0.6686108787823012,0.1620292347233336,0.5633563085796587,0.5671713025133143,0.3286352867545597,0.3513161032573854,0.7858717890033878,0.8130661060908364,0.6324816221559193,1.069723879498692,0.3677162873475188,0.80315664664491,0.3270442063255714,0.2912467405549121,-0.05860410509439745,0.1623261755734252,0.06797807641521507,0.009996322831792337,743.8095238095239,798.6080586080586,794.5787545787546,782.4908424908425,668.0586080586081,-0.177673,0.161560,0.976807,0.493469,-1.936493,0.284119,647912.087912,93910989.010989,52971648.351648,72.496048,1,1,1,1,1,100.000000
2025-05-03 14:27:07.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2025-05-03 14:27:07.453,0.6055296372317193,0.9862845325738924,0.3923863920536163,0.1676297708618032,0.6246635445106214,0.6748465222226923,0.3218863814101869,0.5966718083737239,0.818905148637701,1.048714618434254,0.5657273234709961,1.184310762235252,0.3944751345130275,0.8118262709511914,0.4693716598289905,0.1651134010312159,0.1291083619210473,0.2720431932506006,0.1428226831007201,0.08237088150477354,849.3772893772895,767.1794871794872,794.5787545787546,824.7985347985348,818.3516483516484,-0.185059,0.157654,0.979248,0.388794,-1.697235,-0.224304,647106.227106,93553186.813187,52874945.054945,73.891853,1,1,1,1,1,100.000000
2025-05-03 14:27:08.453,0.7828546030156939,1.122528734861993,0.7078865081057291,0.1441588981224567,0.7349622124973375,1.066172813806634,0.4534347542501308,0.5575583436919629,0.7847812566720046,1.298912211827662,0.4156699662918162,0.9323648742268452,0.3799225287966566,0.7257648817874818,0.6082286143598427,0.2153392629010712,0.1968270943319262,0.3335388112792914,0.2446630847683131,-0.02827900709878287,802.6373626373627,796.996336996337,807.8754578754579,798.2051282051282,657.1794871794872,-0.179504,0.157837,0.973938,0.613098,-1.525269,0.007477,646300.366300,93739340.659341,52945054.945055,75.113037,1,1,1,1,1,100.000000
2025-05-03 14:27:09.453,0.132314543602729,1.140519203006968,0.5585917361556454,-0.188356307998107,0.4330585791492058,1.362271367362579,0.2564893100141647,0.3636644427536921,0.4523424179647855,1.263391915152722,0.4488036312441757,0.7077684104625226,0.4396152152941907,0.6846440503877629,0.4078019732747171,0.2179111184467369,-0.07201722441004192,0.4960382337974016,0.05706870311441911,-0.06913440448112772,791.7582417582418,758.3150183150184,795.7875457875458,799.8168498168499,688.2051282051282,-0.181885,0.152954,0.977112,-0.000000,-1.256104,-0.328979,646300.366300,93773186.813187,53027252.747253,74.864006,1,1,1,1,1,100.000000
2025-05-03 14:27:10.456,0.2621215667353924,1.310449901153077,0.2625863799726316,0.08588716140045721,0.5202252482379657,1.1518952186606,0.01169402895178237,0.2135149584322588,0.450703389080945,1.127221408087458,0.4353674274566407,0.7259562400967159,0.3889825092639074,0.7031614029261792,0.4216141176452922,0.2356216322215183,0.08297427553913723,0.469625650580934,-0.02152548010182735,0.1617700744844349,794.5787545787546,808.2783882783883,787.3260073260074,802.2344322344322,1013.369963369963,-0.177124,0.160034,0.977844,0.628052,-1.099091,-0.261688,646300.366300,93477435.897436,53025641.025641,75.316910,1,1,1,1,1,100.000000
2025-05-03 14:27:11.455,0.968287149783843,1.353681824685941,0.05071324384685841,0.1387759100443536,0.8645770265881016,1.463552460431821,0.09379891067989624,0.03921679477494627,0.78948023730599,0.9933820776527889,0.2120594558735912,0.6106215691956107,0.3273697883903114,0.7407697301277167,0.3903013363271282,0.2170305695459264,0.07487248324463455,0.2683492902870863,0.04331739092087834,0.02432777247234083,813.5164835164835,793.7728937728938,785.3113553113553,795.7875457875458,714.3956043956044,-0.183899,0.153687,0.978882,0.613098,-1.869202,-0.171967,646300.366300,93491135.531136,53036923.076923,76.328064,1,1,1,1,1,100.000000
2025-05-03 14:27:12.453,0.8734901394502068,1.007491831251179,0.169697682308145,0.05005584152733945,0.4882220344440736,0.887547368212765,0.2022146265783052,0.1821144884023081,0.9237629200124918,0.7738857878658347,0.2516429067288578,0.46526939708794,0.1917606172384556,0.7626167370108206,0.3585533356628082,0.2486978830760347,-0.1148778614835441,0.2391108278793129,0.02924202812951772,-0.1682052148727925,795.3846153846154,795.3846153846154,806.2637362637363,802.2344322344322,629.3772893772893,-0.177063,0.155212,0.978149,0.500946,-1.510315,-0.291595,647912.087912,93642637.362637,53103809.523810,75.798294,1,1,1,1,1,100.000000
2025-05-03 14:27:13.453,0.4869293945406207,0.9919035663517709,0.4879153669747809,0.280163422269205,0.3990631527494736,1.060718458195671,0.05994728973035497,0.01026725271426543,0.5829402702782875,0.9978844545391017,0.3322330438125031,0.3094596377327148,0.2402511495976934,0.810644084864707,0.4289280310940339,0.3212972135797986,-0.03281593971087782,0.340368984807668,0.06004290302753442,-0.167841724248332,816.3369963369963,775.6410256410256,801.8315018315019,807.4725274725275,795.7875457875458,-0.187500,0.155884,0.973694,0.680389,-1.674805,-0.209351,648717.948718,93901318.681319,53153772.893773,74.937515,1,1,1,1,1,100.000000
2025-05-03 14:27:14.454,0.7595499731104309,0.8829668879014094,0.3741515038828617,0.4030760627701119,0.6362640390101284,1.100405955565372,0.2442970143322949,0.4688469827293318,0.675950505769857,0.9921155406730949,0.3128036650215735,0.3678483188495944,0.3972188367891568,0.6520765393102044,0.3869464650518127,0.3820795523782542,0.08328687629624176,0.32201181413678,0.2109144614334129,-0.01621133558618579,805.8608058608058,793.3699633699634,796.5934065934066,805.0549450549451,647.1062271062272,-0.191223,0.155151,0.971130,0.328979,-1.293488,0.014954,647912.087912,93649890.109890,53119926.739927,76.064804,1,1,1,1,1,100.000000
2025-05-03 14:27:15.463,0.6609647230115608,0.7929488386937227,0.3657732057813111,0.3350572795945199,0.6834280982120921,0.7625201331236925,0.3613898837971501,0.5384727538589134,0.6717733686636063,0.860991157724371,0.1919478395971241,0.4382083448281585,0.4339192118087767,0.5581874013876117,0.3927186953956641,0.3698747802719566,0.0284760740838977,0.2501598966831018,0.2456018814269659,0.1128502737977536,786.1172161172161,765.1648351648352,801.4285714285714,791.3553113553114,569.3406593406594,-0.189697,0.157654,0.975769,0.687866,-2.168274,-0.022430,647912.087912,93807838.827839,53142490.842491,76.527283,1,1,1,1,1,100.000000
